username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LandyWingard;2016-10-03 23:57;0;1;"Lowe’s Dives Deeper into the Future (LOW) | $ MSFT $ LOW $ HD #halolens http://www. investopedia.com/news/lowes-div es-deeper-future-low/?partner=YahooSA …";;;#halolens;"783093760724865024";https://twitter.com/LandyWingard/status/783093760724865024
App_sw_;2016-10-03 23:54;0;1;"#Microsoft Doubled Cloud Data Center Capacity in Europe in Past Year. Read more: http:// owler.us/abFAad $ MSFT";;;#Microsoft;"783092934220447744";https://twitter.com/App_sw_/status/783092934220447744
App_sw_;2016-10-03 23:54;0;0;"#Microsoft CEO Satya Nadella's latest report card had only one bad grade (). Read more: http:// owler.us/abFAag $ MSFT";;;#Microsoft;"783092778544660480";https://twitter.com/App_sw_/status/783092778544660480
App_sw_;2016-10-03 23:52;0;0;"#Microsoft reports pay of top execs, Nadella received $17.7 million. Read more: http:// owler.us/abFz0b $ MSFT";;;#Microsoft;"783092312029077505";https://twitter.com/App_sw_/status/783092312029077505
toddymanlol;2016-10-03 23:51;0;0;"JPMorgan prepares to pull Chase ATMs from Walgreens stores: NEW YORK (Reuters) - A decade a... http:// bit.ly/2dNzE0B $ IMTL $ NFLX $ MSFT";;;;"783092123222421504";https://twitter.com/toddymanlol/status/783092123222421504
App_sw_;2016-10-03 23:44;0;0;"#Microsoft Ends Sales of Its Band Fitness Tracker. Read more: http:// owler.us/abFz2a $ MSFT";;;#Microsoft;"783090291804807168";https://twitter.com/App_sw_/status/783090291804807168
StockNewsWires;2016-10-03 23:42;0;0;"$ MSFT : Microsoft CEO Nadella Received $18 Million in 2016 Pay: http://www. StockNewsWires.com/2016/10/03/msf t-microsoft-ceo-nadella-received-18-million-in-2016-pay/ …";;;;"783089769085538304";https://twitter.com/StockNewsWires/status/783089769085538304
PortfolioBuzz;2016-10-03 23:38;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"783088927309783040";https://twitter.com/PortfolioBuzz/status/783088927309783040
new_trader99;2016-10-03 23:38;1;3;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"783088754156195840";https://twitter.com/new_trader99/status/783088754156195840
App_sw_;2016-10-03 23:37;0;1;"Where's the bottom for #Microsoft 's Internet Explorer?. Read more: http:// owler.us/abFzPP $ MSFT";;;#Microsoft;"783088581384413184";https://twitter.com/App_sw_/status/783088581384413184
App_sw_;2016-10-03 23:34;0;0;"#Microsoft disbands the Band: fitness device pulled from stores, no Band 3 this year. Read more: http:// owler.us/abFzOr $ MSFT";;;#Microsoft;"783087959641731072";https://twitter.com/App_sw_/status/783087959641731072
App_sw_;2016-10-03 23:33;0;0;"#Microsoft Execs Talk Public Policy Changes For Cloud. Read more: http:// owler.us/abFzMa $ MSFT";;;#Microsoft;"783087493151232000";https://twitter.com/App_sw_/status/783087493151232000
new_trader99;2016-10-03 23:28;0;0;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"783086383644614656";https://twitter.com/new_trader99/status/783086383644614656
new_trader99;2016-10-03 23:28;0;0;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"783086273980268544";https://twitter.com/new_trader99/status/783086273980268544
App_sw_;2016-10-03 23:27;0;0;"#Microsoft 'HoloLens': At Least They're Not Hyping it Like Google Glass, Says Piper. Read more: http:// owler.us/abFzJK $ MSFT";;;#Microsoft;"783086094183043072";https://twitter.com/App_sw_/status/783086094183043072
App_sw_;2016-10-03 23:24;0;0;"#Microsoft becomes the latest major player to exit the smartwatch industry. Read more: http:// owler.us/abFzIY $ MSFT";;;#Microsoft;"783085317100220416";https://twitter.com/App_sw_/status/783085317100220416
OphirGottlieb;2016-10-03 23:14;0;1;"$ MSFT https:// twitter.com/ZDNet/status/7 83081196867637248 …";;;;"783082845115822080";https://twitter.com/OphirGottlieb/status/783082845115822080
new_trader99;2016-10-03 23:14;0;3;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"783082829374590976";https://twitter.com/new_trader99/status/783082829374590976
App_sw_;2016-10-03 23:12;0;0;"Detroit Diesel collaborating with #Microsoft , AT&T. Read more: http:// owler.us/abFzAR $ MSFT";;;#Microsoft;"783082363836248065";https://twitter.com/App_sw_/status/783082363836248065
SunitaPhoto;2016-10-03 23:11;1;0;"iCloud #AppleNews Cloud storage security $ msft @F5Careers #jobfairy "Some CEO" #wordsmatter #mondaymotivation pic.twitter.com/dswoB827LU – bei Miller's Guild";;@F5Careers;#AppleNews #jobfairy #wordsmatter #mondaymotivation;"783082096013090816";https://twitter.com/SunitaPhoto/status/783082096013090816
App_sw_;2016-10-03 22:56;0;0;"#Microsoft to Open Azure Cloud Data Centers in France. Read more: http:// owler.us/abFzqJ $ MSFT";;;#Microsoft;"783078321391140864";https://twitter.com/App_sw_/status/783078321391140864
App_sw_;2016-10-03 22:46;0;0;"No #Microsoft Band 3 certain as the Band 2 goes bye-bye. Read more: http:// owler.us/abFznS $ MSFT";;;#Microsoft;"783075678811856896";https://twitter.com/App_sw_/status/783075678811856896
wlstcom;2016-10-03 22:44;0;0;"Microsoft CEO Satya Nadellas latest report card had only one bad grade $ MSFT #wlst http:// finance.yahoo.com/news/microsoft -ceo-satya-nadellas-latest-223339868.html … pic.twitter.com/Hg7bQ0uNIy";;;#wlst;"783075267027894272";https://twitter.com/wlstcom/status/783075267027894272
finzine;2016-10-03 22:44;0;0;"$ MSFT Microsoft CEO Satya Nadella's latest report card had only one bad grade http:// finance.yahoo.com/news/microsoft -ceo-satya-nadellas-latest-223339868.html …";;;;"783075253132009473";https://twitter.com/finzine/status/783075253132009473
new_trader99;2016-10-03 22:43;0;3;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"783075041034371072";https://twitter.com/new_trader99/status/783075041034371072
alex;2016-10-03 22:42;0;3;"I kinda wish I had covered $ MSFT through the end of the Win10 cycle, but that's a game that never ends; there's always a new version.";;;;"783074810184077312";https://twitter.com/alex/status/783074810184077312
new_trader99;2016-10-03 22:42;0;3;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"783074739702992896";https://twitter.com/new_trader99/status/783074739702992896
raymond10mm;2016-10-03 22:41;1;8;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ gs $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ ibm $ es_f $ eur $ gbp boring Day! pic.twitter.com/xHPUdpC62W";;;;"783074471112536064";https://twitter.com/raymond10mm/status/783074471112536064
learnstocks101;2016-10-03 22:40;0;1;"Free video w/setups for Oct 4 "No Harm No Foul" $ TSLA $ FB $ MSFT $ CMG https://www. learnstocks101.com/stock-market-a nalysis/2016/10/no-harm-no-foul …";;;;"783074316049080320";https://twitter.com/learnstocks101/status/783074316049080320
App_sw_;2016-10-03 22:35;0;0;"#Microsoft To Make Bug-Detection Service Available For All. Read more: http:// owler.us/abFeWW $ MSFT";;;#Microsoft;"783073000379650048";https://twitter.com/App_sw_/status/783073000379650048
