username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2016-11-26 23:42;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"802658880446730240";https://twitter.com/StockWebTrading/status/802658880446730240
_aerospace;2016-11-26 23:21;0;0;"Quebec aerospace industry expects benefits from #Boeing jet deal. Read more: http:// owler.us/abS5P5 $ BA";;;#Boeing;"802653440400703488";https://twitter.com/_aerospace/status/802653440400703488
_aerospace;2016-11-26 23:20;0;0;"Founders Financial Securities LLC Cuts Stake in #Boeing Co. (). Read more: http:// owler.us/abS5P8 $ BA";;;#Boeing;"802653285123440640";https://twitter.com/_aerospace/status/802653285123440640
_aerospace;2016-11-26 23:03;0;0;"#Boeing In the age of the F-35, older fighter models are hanging on. Read more: http:// owler.us/abS5NL $ BA";;;#Boeing;"802648936246673408";https://twitter.com/_aerospace/status/802648936246673408
_aerospace;2016-11-26 23:02;0;0;"Lawson Kroeker Investment Management Inc. NE Sells 15 Shares of #Boeing Co. (). Read more: http:// owler.us/abS5NM $ BA";;;#Boeing;"802648780910706688";https://twitter.com/_aerospace/status/802648780910706688
TickerReport;2016-11-26 22:51;0;0;"R.H. Dinel Investment Counsel Inc. Has $2,753,000 Stake in Boeing Co. $ BA http:// ift.tt/2fDn86m";;;;"802645979493236736";https://twitter.com/TickerReport/status/802645979493236736
TickerReport;2016-11-26 22:50;0;0;"R.H. Dinel Investment Counsel Inc. Has $2,753,000 Stake in Boeing Co. $ BA http:// zpr.io/PRA3t";;;;"802645788425916416";https://twitter.com/TickerReport/status/802645788425916416
InsiderWire;2016-11-26 22:45;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1071% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1071-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-6/ …";;;;"802644429882298368";https://twitter.com/InsiderWire/status/802644429882298368
WKRBNews;2016-11-26 22:39;0;0;"Oliver Luxxe Assets LLC Increases Stake in Boeing Co. $ BA http:// zpr.io/PRAwR";;;;"802642900521730049";https://twitter.com/WKRBNews/status/802642900521730049
dailypoliticaln;2016-11-26 22:37;0;0;"Stokes & Hubbell Capital Management LLC Has $641,000 Stake in Boeing Co. $ BA http:// ift.tt/2fzFGBs";;;;"802642464238616576";https://twitter.com/dailypoliticaln/status/802642464238616576
WKRBNews;2016-11-26 22:37;0;0;"Oliver Luxxe Assets LLC Increases Stake in Boeing Co. $ BA http:// ift.tt/2flOpfi";;;;"802642437298589697";https://twitter.com/WKRBNews/status/802642437298589697
dailypoliticaln;2016-11-26 22:36;0;0;"Stokes & Hubbell Capital Management LLC Has $641,000 Stake in Boeing Co. $ BA http://www. dailypolitical.com/?p=829186";;;;"802642270444920832";https://twitter.com/dailypoliticaln/status/802642270444920832
intercooleronli;2016-11-26 22:35;0;0;"Lawson Kroeker Investment Management Inc. NE Sells 15 Shares of Boeing Co. $ BA http:// zpr.io/PRADb";;;;"802641950616719360";https://twitter.com/intercooleronli/status/802641950616719360
ConsumerFeed;2016-11-26 22:34;0;0;"Lawson Kroeker Investment Management Inc. NE Sells 15 Shares of Boeing Co. $ BA http:// zpr.io/PRADa";;;;"802641704113283077";https://twitter.com/ConsumerFeed/status/802641704113283077
InsiderWire;2016-11-26 20:31;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1071% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1071-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-5/ …";;;;"802610691483893760";https://twitter.com/InsiderWire/status/802610691483893760
StocksThatDoubl;2016-11-26 18:58;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"802587243529535489";https://twitter.com/StocksThatDoubl/status/802587243529535489
stockroads;2016-11-26 18:30;0;0;"$ BA Looks ready to fly pic.twitter.com/PElnsMcCOy";;;;"802580190987685888";https://twitter.com/stockroads/status/802580190987685888
stockroads;2016-11-26 18:22;0;0;"More currant positions $ AKS $ SLCA $ X $ VMC $ BA $ SWK $ CLF $ UNP $ XYL $ DUST $ INCY pic.twitter.com/wuCb9Q8B9m";;;;"802578215772426241";https://twitter.com/stockroads/status/802578215772426241
_aerospace;2016-11-26 17:14;0;0;"#Boeing , GM, 2 Other High-Yield Stocks Want to Pay You More. Read more: http:// owler.us/abS43Z $ BA";;;#Boeing;"802561247078072320";https://twitter.com/_aerospace/status/802561247078072320
_aerospace;2016-11-26 17:14;0;0;"At #Boeing 's 777X wing factory, robots get big jobs . Read more: http:// owler.us/abS43Y $ BA";;;#Boeing;"802561091700043776";https://twitter.com/_aerospace/status/802561091700043776
PortfolioBuzz;2016-11-26 16:53;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vKllHLxkLv";;;;"802555926351847424";https://twitter.com/PortfolioBuzz/status/802555926351847424
_aerospace;2016-11-26 15:06;0;0;"An airline pilot reveals why a plane #Boeing discarded 12 years ago is the one they desperate... Read more: http:// owler.us/abS4Nb $ BA";;;#Boeing;"802528929789591552";https://twitter.com/_aerospace/status/802528929789591552
_aerospace;2016-11-26 14:49;0;0;"An airline pilot reveals why a plane #Boeing discarded 12 years ago is the one they desperate... Read more: http:// owler.us/abS4JE $ BA";;;#Boeing;"802524579742658561";https://twitter.com/_aerospace/status/802524579742658561
_aerospace;2016-11-26 14:48;0;0;"At #Boeing 's 777X wing factory, robots get big jobs. Read more: http:// owler.us/abS4JC $ BA";;;#Boeing;"802524424356315136";https://twitter.com/_aerospace/status/802524424356315136
finzine;2016-11-26 14:47;0;0;"$ BA An airline pilot reveals why a plane Boeing discarded 12 years ago is the one... http:// finance.yahoo.com/news/airline-p ilot-reveals-why-plane-143700998.html …";;;;"802524232718708737";https://twitter.com/finzine/status/802524232718708737
_aerospace;2016-11-26 14:33;0;0;"Bell- #Boeing JV Wins $267M Navy Deal for CV-22, MV-22 Jets. Read more: http:// owler.us/abS4GL $ BA";;;#Boeing;"802520540506308609";https://twitter.com/_aerospace/status/802520540506308609
_aerospace;2016-11-26 14:32;0;0;"At #Boeing 's 777X wing factory, robots get big jobs. Read more: http:// owler.us/abS4GN $ BA";;;#Boeing;"802520384872452096";https://twitter.com/_aerospace/status/802520384872452096
_aerospace;2016-11-26 13:49;0;0;"Welch & Forbes LLC Purchases 27 Shares of #Boeing Co. (). Read more: http:// owler.us/abS4A3 $ BA";;;#Boeing;"802509490343931904";https://twitter.com/_aerospace/status/802509490343931904
_aerospace;2016-11-26 13:48;0;0;"#Boeing Co. Stake Decreased by Bank of The Ozarks. Read more: http:// owler.us/abS4A5 $ BA";;;#Boeing;"802509334995312640";https://twitter.com/_aerospace/status/802509334995312640
TickerReport;2016-11-26 13:42;0;0;"Boeing Co. $ BA Shares Sold by South Texas Money Management Ltd. http:// zpr.io/PRh7h";;;;"802507864355049473";https://twitter.com/TickerReport/status/802507864355049473
TickerReport;2016-11-26 13:42;0;0;"Aperio Group LLC Has $32,095,000 Stake in Boeing Co. $ BA http:// zpr.io/PRh7m";;;;"802507859900637184";https://twitter.com/TickerReport/status/802507859900637184
TickerReport;2016-11-26 13:41;0;0;"Aperio Group LLC Has $32,095,000 Stake in Boeing Co. $ BA http:// ift.tt/2gJQFNt";;;;"802507562880888832";https://twitter.com/TickerReport/status/802507562880888832
TickerReport;2016-11-26 13:41;0;0;"Boeing Co. $ BA Shares Sold by South Texas Money Management Ltd. http:// ift.tt/2gwNYvY";;;;"802507558741274624";https://twitter.com/TickerReport/status/802507558741274624
_aerospace;2016-11-26 13:39;0;0;"BRIEF-Huneed Technologies signs 5.25 bln won worth of contract with #Boeing . Read more: http:// owler.us/abS4yZ $ BA";;;#Boeing;"802507004921008128";https://twitter.com/_aerospace/status/802507004921008128
_aerospace;2016-11-26 13:38;0;0;"Making Sense of SpaceX, #Boeing and Other Mega Satellite Broadband Projects. Read more: http:// owler.us/abS4yT $ BA";;;#Boeing;"802506849610174464";https://twitter.com/_aerospace/status/802506849610174464
_aerospace;2016-11-26 13:38;0;0;"#Boeing Pegs Regional Demand at Nearly 5,000 New Jets. Read more: http:// owler.us/abS4yV $ BA";;;#Boeing;"802506694219546628";https://twitter.com/_aerospace/status/802506694219546628
_aerospace;2016-11-26 13:37;0;0;"The aviation biofuels partnership kings: The Digest's 2016 Multi-Slide Guide to #Boeing . Read more: http:// owler.us/abS4yI $ BA";;;#Boeing;"802506538858344448";https://twitter.com/_aerospace/status/802506538858344448
_aerospace;2016-11-26 13:36;0;0;"Canada to Buy F-18s From #Boeing to Shore Up Its Fighter Fleet. Read more: http:// owler.us/abS4yH $ BA";;;#Boeing;"802506383497146368";https://twitter.com/_aerospace/status/802506383497146368
_aerospace;2016-11-26 13:36;0;0;"PIA To Upgrade Its Fleet; #Boeing and Airbus are Potential Choices. Read more: http:// owler.us/abS4yP $ BA";;;#Boeing;"802506228114956288";https://twitter.com/_aerospace/status/802506228114956288
_aerospace;2016-11-26 13:35;0;0;"#Boeing responds to 'errors' and 'flawed assumptions' about its proposed satellite system in ... Read more: http:// owler.us/abS4yL $ BA";;;#Boeing;"802506072854405120";https://twitter.com/_aerospace/status/802506072854405120
_aerospace;2016-11-26 13:34;0;0;"A350-1000: New aircraft from Airbus said to be a #Boeing 777 killer. Read more: http:// owler.us/abS4y5 $ BA";;;#Boeing;"802505917463834626";https://twitter.com/_aerospace/status/802505917463834626
_aerospace;2016-11-26 13:34;0;0;"BRIEF- #Boeing says pleased that Fiji Airways announced its commitment to buy five 737 MAX 8s. Read more: http:// owler.us/abS4yF $ BA";;;#Boeing;"802505762035486720";https://twitter.com/_aerospace/status/802505762035486720
_aerospace;2016-11-26 13:33;0;0;"#Boeing Shakeup to Ripple Through Supply Chain. Read more: http:// owler.us/abS4yO $ BA";;;#Boeing;"802505606670094336";https://twitter.com/_aerospace/status/802505606670094336
_aerospace;2016-11-26 13:33;0;0;"Capital Investment Counsel Inc Sells 300 Shares of #Boeing Co. (). Read more: http:// owler.us/abS4yX $ BA";;;#Boeing;"802505451271110656";https://twitter.com/_aerospace/status/802505451271110656
_aerospace;2016-11-26 13:32;0;0;"#Boeing -Bell JV Gets $267M Modification on Osprey Military Aircraft Logistics Contract. Read more: http:// owler.us/abS4y3 $ BA";;;#Boeing;"802505295880589318";https://twitter.com/_aerospace/status/802505295880589318
