username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-06-29 23:59;0;0;"Retirement Strategy: Now Is The Time For Bank Of America https:// seekingalpha.com/article/408473 1-retirement-strategy-now-time-bank-america?source=tweet … $ AAPL $ APO $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MS $ MSFT $ O";;;;"880576601917972481";https://twitter.com/jjjinvesting/status/880576601917972481
TradingWins;2017-06-29 21:45;0;0;"Rally Attempt Fails - Market Update by Vince Vora for June 29th, 2017 #stocks $ GOOGL $ JPM $ JNJ $ MRK $ PFE $ VIX http:// youtu.be/c5rEYrqhmPg?a";;;#stocks;"880542706187079680";https://twitter.com/TradingWins/status/880542706187079680
ackman_andrew;2017-06-29 21:30;0;0;"$ JNJ correction in progress. Soon better prices to go long https:// stokz.com/forum/posts/jn j--upcoming-correction,438 … #stokz #dividends #buysell #nyse";;;#stokz #dividends #buysell #nyse;"880538994643058688";https://twitter.com/ackman_andrew/status/880538994643058688
finzine;2017-06-29 21:28;0;0;"$ JNJ Is It Too Late to Buy Portola Pharmaceuticals Stock? http:// finance.yahoo.com/r/968f4ff2-5ac 3-33bc-8390-7b4b7b3a88e3/is-it-too-late-to-buy-portola-pharmaceuticals-stoc.aspx …";;;;"880538499845378050";https://twitter.com/finzine/status/880538499845378050
MelaynaLokosky;2017-06-29 20:57;0;1;"President Trump, there are a lot of reasons to dislike #MikaBrzezinski but a face lift isn't one of them. #KnowYourValue $ JNJ #Gynecare pic.twitter.com/5lsNY1XPCw";;;#MikaBrzezinski #KnowYourValue #Gynecare;"880530710792032256";https://twitter.com/MelaynaLokosky/status/880530710792032256
whotrades;2017-06-29 20:49;0;0;"Is It Too Late to Buy Portola Pharmaceuticals Stock? http:// bit.ly/290617PFE $ PFE $ BMY $ JNJ $ PTLA";;;;"880528723291901952";https://twitter.com/whotrades/status/880528723291901952
finzine;2017-06-29 20:42;0;0;"$ JNJ U.S. IRS probes drug company-funded patient assistance charity https:// finance.yahoo.com/news/u-irs-pro bes-drug-company-195615341.html …";;;;"880527014196781056";https://twitter.com/finzine/status/880527014196781056
MarketsUpChuck;2017-06-29 20:28;0;1;"The #Active Vs. #Passive #Performance #Debate Is #Nonsensical $ JNJ $ KMB $ SO https:// seekingalpha.com/article/407406 0-active-vs-passive-performance-debate-nonsensical … pic.twitter.com/MHfhk12edZ";;;#Active #Passive #Performance #Debate #Nonsensical;"880523406499762176";https://twitter.com/MarketsUpChuck/status/880523406499762176
MITickWatcher;2017-06-29 20:05;0;0;"Top #moneyflow for #sp500 today $ T $ NVDA $ MU $ AMZN $ NFLX $ GE $ MON $ GOOG $ JNJ $ COST ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"880517493718081537";https://twitter.com/MITickWatcher/status/880517493718081537
activiststocks;2017-06-29 20:00;0;0;"Nestle: Overseas Activism Has Overhangs $ NSRGY $ HSY $ LRLCF $ LRLCY $ PG $ JNJ https:// seekingalpha.com/article/408478 2-nestle-overseas-activism-overhangs …";;;;"880516432253014017";https://twitter.com/activiststocks/status/880516432253014017
millennialinvst;2017-06-29 20:00;0;1;"Nestle: Overseas Activism Has Overhangs $ NSRGY $ HSY $ LRLCF $ LRLCY $ PG $ JNJ https:// seekingalpha.com/article/408478 2-nestle-overseas-activism-overhangs …";;;;"880516378138075136";https://twitter.com/millennialinvst/status/880516378138075136
BrewCityCoast;2017-06-29 19:46;0;0;"The 3 Best Dividend Mutual Funds @themotleyfool #stocks $ MSFT , $^GSPC, $ WFC , $ JNJ , $ PRDGX , $ VHDYX , $ VDAIX https://www. fool.com/investing/gene ral/2016/05/17/the-3-best-dividend-mutual-funds.aspx …";;@themotleyfool;#stocks;"880512897956413440";https://twitter.com/BrewCityCoast/status/880512897956413440
fourifbyair;2017-06-29 19:45;0;0;"Nestle: Overseas Activism Has Overhangs $ NSRGY $ HSY $ LRLCF $ LRLCY $ PG $ JNJ https:// seekingalpha.com/article/408478 2-nestle-overseas-activism-overhangs …";;;;"880512461492948992";https://twitter.com/fourifbyair/status/880512461492948992
exploretowander;2017-06-29 19:15;0;0;"$ MBRX 52 high was at $7.36 and they didn't even have a pancreatic #cancer treatment discovery folks! Think about that! $ JNJ $ PFE $ RHHBY";;;#cancer;"880504955374772224";https://twitter.com/exploretowander/status/880504955374772224
RobertLangreth;2017-06-29 19:05;0;0;"IRS has sent summonses to $ BIIB $ CELG $ JNJ $ NVS and other seeking info on their donations to Chronic Disease Fund http:// ow.ly/6Tsg30d8NEd";;;;"880502406764744704";https://twitter.com/RobertLangreth/status/880502406764744704
pennyomegaCRWE;2017-06-29 18:40;0;0;"$ CL , $ PG , $ GSK , $ CHD , $ JNJ - Report Sees Oral Care Market Reaching $40.92B by 2025 http:// crweworld.com/newsroom/prnew swire?rkey=20170629enUK201706296965&filter=10284 …";;;;"880496307386830848";https://twitter.com/pennyomegaCRWE/status/880496307386830848
FASTGraphs;2017-06-29 18:40;1;0;"The #Active Vs. #Passive #Performance #Debate Is #Nonsensical $ JNJ $ KMB $ SO https:// seekingalpha.com/article/407406 0-active-vs-passive-performance-debate-nonsensical … pic.twitter.com/7HsWbtpkPH";;;#Active #Passive #Performance #Debate #Nonsensical;"880496116625801219";https://twitter.com/FASTGraphs/status/880496116625801219
