username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noritsunagirota;2017-09-10 19:14;0;0;"E.I. Du Pont De Nemours And Co $ DD Shareholder Southeastern Asset Management Has Cut Position as Market Val...";;;;"906958974444081153";https://twitter.com/noritsunagirota/status/906958974444081153
Margare30926081;2017-09-10 17:19;0;0;"Du Pont E I De Nemours & Co $ DD Stake Lifted by Frigate Ventures Lp https:// flintdaily.com/du-pont-e-i-de -nemours-arlington-capital-management-has-decreased-its-yamana-gold-auy-position-by-3-65-million/ …";;;;"906930258477273088";https://twitter.com/Margare30926081/status/906930258477273088
SPNewsAnalysis;2017-09-10 17:17;0;0;"Sterling Investment Advisors Ltd. Holds Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wiyAts";;;;"906929677654261760";https://twitter.com/SPNewsAnalysis/status/906929677654261760
dakotafinancial;2017-09-10 16:45;0;0;"Fiduciary Trust Co. Lowers Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2eWyWmP";;;;"906921675765186560";https://twitter.com/dakotafinancial/status/906921675765186560
astroecology;2017-09-10 16:44;0;0;"プログラム。できました。 $ aa =['ヘアーメイク','エステ','ネイル']; $ cc =['','フェイシャルエステ','']; $ dd =array_filter($cc,strlen); $ bb =array_replace($aa,$dd); var_dump($bb); https:// twitter.com/astroecology/s tatus/906916336823033856 …";;;;"906921330770972673";https://twitter.com/astroecology/status/906921330770972673
ConsumerFeed;2017-09-10 16:41;0;0;"Fiduciary Trust Co. Lowers Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2eWyWmP";;;;"906920603990597632";https://twitter.com/ConsumerFeed/status/906920603990597632
ledgerzette;2017-09-10 12:40;0;0;"E I Du Pont De Nemours And $ DD and Carlisle Companies $ CSL Head-To-Head Comparison http:// ift.tt/2vXEsNv";;;;"906859913032421377";https://twitter.com/ledgerzette/status/906859913032421377
TribuneTrueBlue;2017-09-10 11:29;0;0;"E I Du Pont De Nemours And Co $ DD Rating Lowered to Hold at Zacks Investment Research http:// ift.tt/2ezM3dm";;;;"906842133327433734";https://twitter.com/TribuneTrueBlue/status/906842133327433734
WeekHerald;2017-09-10 08:53;0;0;"E I Du Pont De Nemours And $ DD & Raven Industries $ RAVN Head to Head Review http:// ift.tt/2whQGvz";;;;"906802737618325505";https://twitter.com/WeekHerald/status/906802737618325505
TribuneTrueBlue;2017-09-10 08:19;0;0;"E I Du Pont De Nemours And Co $ DD Shares Bought by Wilbanks Smith & Thomas Asset Management LLC http:// ift.tt/2xlS6a9";;;;"906794227358683136";https://twitter.com/TribuneTrueBlue/status/906794227358683136
WKRBNews;2017-09-10 08:16;0;0;"Probity Advisors Inc. Trims Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wQ2g5l";;;;"906793479300374530";https://twitter.com/WKRBNews/status/906793479300374530
SleekMoneycom;2017-09-10 08:14;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Accident Compensation Corp http:// ift.tt/2w7cEVo";;;;"906792953515003904";https://twitter.com/SleekMoneycom/status/906792953515003904
SleekMoneycom;2017-09-10 08:14;0;0;"E I Du Pont De Nemours And Co $ DD Holdings Lifted by Legal & General Group Plc http:// ift.tt/2w6A7WA";;;;"906792931608100864";https://twitter.com/SleekMoneycom/status/906792931608100864
astroecology;2017-09-10 08:13;0;0;"$ s =['田','佐']; $ g =['〇','エ','ヘ']; $ aa [0][1]=1; $ aa [1][1]=3; $ aa [1][2]=5; $ bb =array_values($aa); $ cc =array_keys($bb[1]); $ dd =$g[$cc[0]];";;;;"906792685301776384";https://twitter.com/astroecology/status/906792685301776384
WatchlistN;2017-09-10 08:10;0;0;"Investment Counsel Inc. Has $929,000 Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wSBWVI";;;;"906792087382888449";https://twitter.com/WatchlistN/status/906792087382888449
IRAMarketReport;2017-09-10 08:09;0;0;"Parkside Financial Bank & Trust Sells 1,265 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xX0tco";;;;"906791733190676480";https://twitter.com/IRAMarketReport/status/906791733190676480
dailypoliticaln;2017-09-10 08:09;0;0;"Probity Advisors Inc. Trims Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wQ2g5l";;;;"906791647245205505";https://twitter.com/dailypoliticaln/status/906791647245205505
dailymailtimes;2017-09-10 08:06;0;0;"Probity Advisors Inc. Trims Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wQ2g5l";;;;"906791001196568576";https://twitter.com/dailymailtimes/status/906791001196568576
chaffeybreeze;2017-09-10 08:04;0;0;"Parkside Financial Bank & Trust Sells 1,265 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xX0tco";;;;"906790579027288066";https://twitter.com/chaffeybreeze/status/906790579027288066
midetimes;2017-09-10 08:04;0;0;"Probity Advisors Inc. Trims Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xXhVO8";;;;"906790511457062914";https://twitter.com/midetimes/status/906790511457062914
astroecology;2017-09-10 07:46;0;0;"$ s =['田中','佐藤']; $ g =['〇〇','エステ','ヘアーカラー']; $ aa [0][1]=1; $ aa [1][2]=5; $ bb =array_values($aa); $ cc =array_keys($bb[1]); $ dd =$g[$cc[0]]; echo $ dd ;";;;;"906786039544504320";https://twitter.com/astroecology/status/906786039544504320
storminvestor;2017-09-10 03:19;0;0;"Favorable Press Coverage Somewhat Unlikely to Impact E I Du Pont De Nemours And $ DD Stock Price http:// ift.tt/2gTxlLu";;;;"906718746437439488";https://twitter.com/storminvestor/status/906718746437439488
WeekHerald;2017-09-10 03:18;0;0;"Favorable Press Coverage Somewhat Unlikely to Impact E I Du Pont De Nemours And $ DD Stock Price http:// ift.tt/2vMQDZ9";;;;"906718431088709634";https://twitter.com/WeekHerald/status/906718431088709634
arrgetlam;2017-09-10 02:10;0;0;"im watchin u $ DD";;;;"906701412347682816";https://twitter.com/arrgetlam/status/906701412347682816
