username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
learnstocks101;2017-02-13 23:28;0;0;"Free video w/setups for Feb 14 "How Much Further" $ CAT $ AMZN $ GS $ SBUX https://www. learnstocks101.com/stock-market-a nalysis/2017/02/how-much-further …";;;;"831283922315145217";https://twitter.com/learnstocks101/status/831283922315145217
MindMakesMatter;2017-02-13 23:26;0;5;"$ CAT follow thru here Still have some $100 runners that expire Friday. Lez go! pic.twitter.com/yvXQlwpQxt";;;;"831283474082439168";https://twitter.com/MindMakesMatter/status/831283474082439168
Kris_tin27;2017-02-13 23:03;1;0;"Market Recap~ record highs persists. 2.13. $ SPY $ SPX $ UVXY $ VXX $ TSLA $ DIA $ CAT $ ACIA $ NVDA $ GOOGL $ NFLX $ AAPL $ QQQ http://www. precisiontrade365.com/market-recap-r ecord-highs-persists-2-13-17-spy-spx-uvxy-vxx-dia-cat-acia-nvda-googl-nflx-aapl-qqq-rh/ …";;;;"831277604938346496";https://twitter.com/Kris_tin27/status/831277604938346496
FinestraMX;2017-02-13 22:12;0;0;"Dow Jones cerró con ganancias del 0.70% colocándose en 20,412 unidades con las emisoras $ CAT y $ GS liderando la sesión. #Mercados pic.twitter.com/jv0JU7Nven";;;#Mercados;"831264763145494528";https://twitter.com/FinestraMX/status/831264763145494528
SaltLassi;2017-02-13 21:53;0;0;"hit the resistance $ CAT pic.twitter.com/KfhP57JBDW";;;;"831259954065584128";https://twitter.com/SaltLassi/status/831259954065584128
gilmoreport;2017-02-13 21:51;0;0;"$ CAT a classic LUie pattern, a favorite of the Ugly Duckling...Fails on the b/o, then right back to the highs!";;;;"831259402577408000";https://twitter.com/gilmoreport/status/831259402577408000
deafdaytrader;2017-02-13 21:47;0;2;"Nice and might run more part 4 $ VALE $ NE $ MSFT $ USRM $ CVS $ IPG $ KEY $ VALE /P $ GIGL $ NWL $ BBD $ HBAN $ HWAL $ RIO $ CAT $ SID $ GTE $ AMZN";;;;"831258405436321793";https://twitter.com/deafdaytrader/status/831258405436321793
deafdaytrader;2017-02-13 21:44;0;1;"Nice and might run more part 3 $ TRI $ PNR $ ITT $ VECO $ CLI $ F $ MDLZ $ IPG $ KEY $ PBR /A $ CTSH $ JNJ $ CAT $ BHP $ FE $ PTEN $ SID $ MPC $ BEN $ VLO $ BBRY";;;;"831257836327993344";https://twitter.com/deafdaytrader/status/831257836327993344
whotrades;2017-02-13 21:40;0;0;"Stocks Soar To Record-est Highs Despite VIX & Crude Warnings $ CAT $ NIM $ CPI $ VIX http:// bit.ly/130217VIX1";;;;"831256861668175874";https://twitter.com/whotrades/status/831256861668175874
MarketOrg;2017-02-13 21:30;0;0;"Caterpillar, Cisco Systems Lift DJIA on Monday http:// industrial.newsmovingmarkets.com/2017/02/caterp illar-cisco-systems-lift-djia-on.html … $ CAT #Caterpillar";;;#Caterpillar;"831254320746217472";https://twitter.com/MarketOrg/status/831254320746217472
IBD_NGondo;2017-02-13 21:30;0;0;"Stocks finish at record highs, again; Apple marks new closing high: http:// ow.ly/WR2p308Yg8y $ AAPL $ TSLA $ CAT $ ZLTQ $ NVDA $ IDCC $ WAL";;;;"831254128378650625";https://twitter.com/IBD_NGondo/status/831254128378650625
MarketNewsAlgo;2017-02-13 21:21;0;0;"Caterpillar, Cisco Systems Lift DJIA on Monday http:// industrial.newsmovingmarkets.com/2017/02/caterp illar-cisco-systems-lift-djia-on.html … $ CAT";;;;"831252036075270145";https://twitter.com/MarketNewsAlgo/status/831252036075270145
KenFaulkenberry;2017-02-13 21:18;0;0;"$ CAT Up 2.3% Today. Caterpillar #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #Industrials #cyclical pic.twitter.com/0liPvO4O0q";;@KenFaulkenberry;#Dividend #Analysis #Industrials #cyclical;"831251232480174081";https://twitter.com/KenFaulkenberry/status/831251232480174081
Evansophiechloe;2017-02-13 21:15;0;0;"$ CAT @$98.80 Closed 2 Jan19'18 $100 call @$7.89 debit Sold 2 May19 $95 Call @$$6.41 Credit Loss $1.48 per Call https:// twitter.com/Evansophiechlo e/status/798196284431548417 …";;@ @ @;;"831250396534280196";https://twitter.com/Evansophiechloe/status/831250396534280196
Evansophiechloe;2017-02-13 21:11;0;0;"$ CAT @$98.80 Closed 2 $ CAT Jan19'18 $87.5 Put @$5.77 debit Sold 2 $ CAT Mar31 $95 Call @$ 5.05 credit Move leaps closer , Loss $0.72 each https:// twitter.com/Evansophiechlo e/status/799275360202342400 …";;@ @ @;;"831249515264962561";https://twitter.com/Evansophiechloe/status/831249515264962561
heavymach_vehi;2017-02-13 21:06;0;0;"#Caterpillar , Cisco Systems Lift DJIA on Monday. Read more: http:// owler.us/acdOrV $ CAT";;;#Caterpillar;"831248141525540864";https://twitter.com/heavymach_vehi/status/831248141525540864
Stonefoxcapital;2017-02-13 20:17;0;0;"$ CAT keep wanting to sell in my #NetPayoutYields model, but gotta let winners run";;;#NetPayoutYields;"831235910830346240";https://twitter.com/Stonefoxcapital/status/831235910830346240
