username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TraceyRyniec;2017-07-07 23:50;1;3;"Do you know where the oil insiders are buying? Find out. $ XOM $ CVX $ EOG $ APA $ SM $ SRCI $ WLL $ OXY $ CLR $ PXD https:// soundcloud.com/zacks-investme nt-research/insiders-are-buying-oil-stocks?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;;"883473231780470784";https://twitter.com/TraceyRyniec/status/883473231780470784
FinInvTr;2017-07-07 23:17;1;0;"Why Is Half The Dow Struggling? $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2uODqyf";;;;"883465058227040256";https://twitter.com/FinInvTr/status/883465058227040256
MC_OptionTrades;2017-07-07 22:14;0;0;"$ CVX 28-Jul-17 ATM Implied Volatility is up +0.1%. Straddle implies a move of ±3.5%. Earnings Jul 28. http:// tinyurl.com/y8cagjty";;;;"883449110979915776";https://twitter.com/MC_OptionTrades/status/883449110979915776
tasciccac;2017-07-07 22:00;1;2;"$ DJIA WKLY Best performing $ JPM $ BA $ MCD $ DD $ GS $ UNH $ MSFT $ MMM Worst $ GE $ DIS $ NKE $ MRK $ VZ $ KO $ CVX $ HD $ PFE $ XOM #Ichimoku #Dashboard pic.twitter.com/irDk3fLrsu";;;#Ichimoku #Dashboard;"883445564884619266";https://twitter.com/tasciccac/status/883445564884619266
Master_Charts;2017-07-07 21:49;1;0;"How close is $ XLE to 52-week lows? Very close - avoid! https:// stockcharts.com/public/1229503 /chartbook/510657411 … ; $ ERY $ ERX $ XOM $ CVX pic.twitter.com/UhVeJ2d8F9";;;;"883442761818681344";https://twitter.com/Master_Charts/status/883442761818681344
midetimes;2017-07-07 21:41;1;0;"Chevron Corporation $ CVX Earning Somewhat Positive News Coverage, Study Finds http:// ift.tt/2syYDLU";;;;"883440793591193600";https://twitter.com/midetimes/status/883440793591193600
JorelLaraKalel;2017-07-07 21:15;1;0;"3 Dow Jones Stocks at Risk Right Now http:// bit.ly/2tSiOrU $ CVX $ GE $ IBM @investorplace";;@investorplace;;"883434371872673794";https://twitter.com/JorelLaraKalel/status/883434371872673794
jewalker_nuke;2017-07-07 20:43;1;2;"Pos (7/7/17) H/L $ BA $ CELG $ AMZN $ GOOGL $ AVGO $ MCD $ OLED $ AAPL $ FB $ VRTX $ NVDA $ RTN $ NFLX $ CVX $ GM $ BABA $ ANSS $ ALB $ WMT $ KSU $ MTSI Cash11%.";;;;"883426243315605505";https://twitter.com/jewalker_nuke/status/883426243315605505
Traderific;2017-07-07 20:26;1;0;"SHORT $ APA 45.13, SELL $ CVX 103.22, BUY $ DE 126.60, SELL $ DHI 35.78. More stock tips & details at: http://www. traderific.com/?date=2017-07- 07 …";;;;"883421873375195140";https://twitter.com/Traderific/status/883421873375195140
TradeWithSuper;2017-07-07 20:01;0;0;"SAlphaTrending: Does Dividend Growth Investing Have A Place In Your Portfolio? https:// seekingalpha.com/article/408637 0-dividend-growth-investing-place-portfolio?source=feed_t … $ ABT $ CL $ CVX $ INTC $ JNJ $ KMB $ KO $…";;;;"883415736009596928";https://twitter.com/TradeWithSuper/status/883415736009596928
SAlphaTrending;2017-07-07 20:00;0;0;"Does Dividend Growth Investing Have A Place In Your Portfolio? https:// seekingalpha.com/article/408637 0-dividend-growth-investing-place-portfolio?source=feed_t … $ ABT $ CL $ CVX $ INTC $ JNJ $ KMB $ KO $ MCD $ MO $ MSFT";;;;"883415331523313664";https://twitter.com/SAlphaTrending/status/883415331523313664
PPecten;2017-07-07 19:56;0;0;"$ RDS is not inferior to $ TOT and $ CVX :)";;;;"883414506424213504";https://twitter.com/PPecten/status/883414506424213504
Breaking_Source;2017-07-07 19:55;0;2;"Energy dip buyers this morning already getting paid. $ XOM $ XLE $ CVX $ MRO $ CHK you have to own this sector as big funds pouring in";;;;"883414177728954368";https://twitter.com/Breaking_Source/status/883414177728954368
