username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
guillosebastian;2016-11-08 23:49;0;0;"I am bullish on $ HD with a target price of $128.25 in 1 mo. on Vetr! http:// bit.ly/2eBIVaO";;;;"796137619017109505";https://twitter.com/guillosebastian/status/796137619017109505
raymond10mm;2016-11-08 22:35;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stocks up pic.twitter.com/3ZV0DvGveC";;;#stocks;"796118988900237312";https://twitter.com/raymond10mm/status/796118988900237312
retail_Dbt;2016-11-08 22:34;0;0;"Exclusive Holiday Preview: Amazon, Wal-Mart, #HomeDepot and Etsy draw the biggest post-Hallow... Read more: http:// owler.us/abORDo $ HD";;;#HomeDepot;"796118764211171329";https://twitter.com/retail_Dbt/status/796118764211171329
wlstcom;2016-11-08 22:21;0;0;"Trump supporter Ken Langone: Being philanthropic has no bearing on being a good leader $ HD http://www. cnbc.com/2016/11/08/tru mp-supporter-ken-langone-says-being-philanthropic-has-no-bearing-on-being-a-good-leader.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104090469 … pic.twitter.com/cY9sxgFIAI";;;;"796115395207897088";https://twitter.com/wlstcom/status/796115395207897088
finzine;2016-11-08 22:21;0;0;"$ HD Trump supporter Ken Langone: Being philanthropic has no bearing on being a good... http://www. cnbc.com/id/104090469?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104090469 …";;;;"796115387310047234";https://twitter.com/finzine/status/796115387310047234
newswithvalue;2016-11-08 22:07;0;0;"$ HD : Billionaire Ken Langone: The grim reaper is not far away: http://www. StockNewsWires.com/2016/11/08/hd- billionaire-ken-langone-the-grim-reaper-is-not-far-away/ …";;;;"796111828623429637";https://twitter.com/newswithvalue/status/796111828623429637
JimAtMaximum;2016-11-08 21:21;2;3;"$ HD co-founder Ken Langone is so smart & impressive. I'm a fan";;;;"796100433248976897";https://twitter.com/JimAtMaximum/status/796100433248976897
finzine;2016-11-08 19:40;0;0;"$ HD Are Monthly Retail Sales Noise Or News? http:// finance.yahoo.com/news/monthly-r etail-sales-noise-news-162653860.html …";;;;"796074962184503300";https://twitter.com/finzine/status/796074962184503300
TrustedForexCFD;2016-11-08 18:30;0;0;"ALERT: New Social signal created on $ HD - Buy at 124.58 - Time: 18:30 - Strength: 7. Powered by http:// t.trustedmarkets.com/f2";;;;"796057367209279488";https://twitter.com/TrustedForexCFD/status/796057367209279488
LargeVoidBot;2016-11-08 18:00;0;0;"Popular: $ NTNX , $ ACIA , $ INFN , $ TRIP , $ AIXG , $ TTD , $ MTG , $ HD";;;;"796049751737151488";https://twitter.com/LargeVoidBot/status/796049751737151488
SwingTradeBot;2016-11-08 17:51;0;0;"Recent $ HD technical alerts: Non-ADX 1,2,3,4 Bearish plus 3 more alerts... http:// swingtradebot.com/equities/HD";;;;"796047435181281280";https://twitter.com/SwingTradeBot/status/796047435181281280
ramoutarreport;2016-11-08 17:39;0;0;"Commented on StockTwits: You should have advised me to cover $ HD first. ;-) http:// stocktwits.com/RamoutarReport /message/66529302#66543406 …";;;#66543406;"796044551672786944";https://twitter.com/ramoutarreport/status/796044551672786944
ramoutarreport;2016-11-08 17:38;0;0;"High tides raise all ships. We stopped out on $ HD @$125.30. We're still bearish on $ HD . Stay tuned";;@;;"796044250714611712";https://twitter.com/ramoutarreport/status/796044250714611712
TradeWithSuper;2016-11-08 16:45;0;0;"Benzinga: Are Monthly Retail Sales Noise Or News? http:// benzinga.com/z/8662584 $ BBY $ BKS $ COST $ WMT $ HD $ LOW $ XRT";;;;"796030790249357313";https://twitter.com/TradeWithSuper/status/796030790249357313
Benzinga;2016-11-08 16:45;0;0;"Are Monthly Retail Sales Noise Or News? http:// benzinga.com/z/8662584 $ BBY $ BKS $ COST $ WMT $ HD $ LOW $ XRT";;;;"796030776215113728";https://twitter.com/Benzinga/status/796030776215113728
MarketsUpChuck;2016-11-08 16:21;0;0;"Does Toro Deserve Its Pricey Valuation? http:// seekingalpha.com/article/402094 9-toro-deserve-pricey-valuation?source=tweet … $ BGG $ HD $ TTC";;;;"796024808098164736";https://twitter.com/MarketsUpChuck/status/796024808098164736
