username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
haodongvli;2017-03-26 23:54;0;3;"With Healthcare Now Off Trump's Agenda, It's Time To Dive Into The Sector https:// seekingalpha.com/article/405796 9-healthcare-now-trumps-agenda-time-dive-sector?source=tweet … $ BIIB $ CELG $ ENDP $ GILD $ HZNP $ IBB $ JNJ";;;;"846148349019537408";https://twitter.com/haodongvli/status/846148349019537408
BioPharmaDive;2017-03-26 23:24;1;1;"Rx Reading: $ BIIB keeps Tecfidera generics at bay; FDA OK's $ PFE , Merck KGaA's Bavencio; $ JNJ , $ GSK pull YouTube ads http:// bit.ly/2nZqVNH";;;;"846140711003025408";https://twitter.com/BioPharmaDive/status/846140711003025408
SEEKINGALPHA_FS;2017-03-26 23:12;0;0;"With Healthcare Now Off Trump's Agenda, It's Time To Dive Into The Sector https:// seekingalpha.com/article/405796 9-healthcare-now-trumps-agenda-time-dive-sector?source=twitter_sa_factset … $ BIIB $ CELG $ ENDP $ GILD $ HZNP $ IBB $ JNJ";;;;"846137931655856128";https://twitter.com/SEEKINGALPHA_FS/status/846137931655856128
SeekingAlpha;2017-03-26 23:12;2;2;"With Healthcare Now Off Trump's Agenda, It's Time To Dive Into The Sector https:// seekingalpha.com/article/405796 9-healthcare-now-trumps-agenda-time-dive-sector?source=feed_f … $ BIIB $ CELG $ ENDP $ GILD $ HZNP $ IBB $ JNJ";;;;"846137929680404480";https://twitter.com/SeekingAlpha/status/846137929680404480
TalkMarkets;2017-03-26 21:39;0;2;"Weighing Week Ahead: What Does the HealthCare Decision Mean for #Stocks ? $ SPX $ CVI $ SDY Also $ SPY $ VIX $ JNJ $ MC ... https:// goo.gl/1wHSL4";;;#Stocks;"846114335810314240";https://twitter.com/TalkMarkets/status/846114335810314240
15minofPham;2017-03-26 20:46;0;0;"$ JNJ $ NOK RSI X below 60 for the first time in 28 days.";;;;"846101050511765504";https://twitter.com/15minofPham/status/846101050511765504
JC_PIP;2017-03-26 18:30;0;0;"6 Option Moves To Boost My Investment Income $ BDX $ JNJ $ V $ LOW $ VIX #optionstrategy http://www. passive-income-pursuit.com/2017/02/6-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/bFKLvONtuB";;;#optionstrategy;"846066798722236416";https://twitter.com/JC_PIP/status/846066798722236416
JC_PIP;2017-03-26 16:30;0;0;"Johnson & Johnson: #Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#Expensive #stockanalysis #dividend;"846036607845257220";https://twitter.com/JC_PIP/status/846036607845257220
JC_PIP;2017-03-26 16:15;0;0;"9 #Option Moves To Boost My Investment #Income $ V $ JNJ $ SJM $ VFC $ MKC $ DLR $ FLO $ UPS http://www. passive-income-pursuit.com/2017/02/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/72pt7TKFAT";;;#Option #Income;"846032804274229252";https://twitter.com/JC_PIP/status/846032804274229252
JC_PIP;2017-03-26 15:45;0;0;"So you want to buy Johnson & Johnson... #cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#cheaper #investing #optionstrategy #stocks;"846025229197561856";https://twitter.com/JC_PIP/status/846025229197561856
MarketsRecap;2017-03-26 15:39;1;1;"Weighing Week Ahead: What Does the HealthCare Decision Mean for #Stocks ? $ SPX $ CVI $ SDY Also $ SPY $ VIX $ JNJ $ MC ... https:// goo.gl/1wHSL4";;;#Stocks;"846023706241576960";https://twitter.com/MarketsRecap/status/846023706241576960
IonisDisrupts;2017-03-26 14:59;3;6;"$ IONS $ BIIB $ SRPT $ AVXS $ ALNY $ BMRN $ IBB #biotech #antisense #AKceaTX #IONIS $ GSK $ AZN $ MRK $ JNJ $ GILD $ CELG $ REGN $ NVS @Nature #Neurology https:// twitter.com/OTSociety/stat us/839247001631911936 …";;@Nature;#biotech #antisense #AKceaTX #IONIS #Neurology;"846013866471514112";https://twitter.com/IonisDisrupts/status/846013866471514112
JF_Gaumond;2017-03-26 13:14;0;0;"5 Can't-Miss Dividend Hikes Coming This Spring $ APPL $ APU $ JNJ $ SKT $ SO http://www. forbes.com/sites/brettowe ns/2017/03/26/5-cant-miss-dividend-hikes-coming-this-spring/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo …";;;;"845987296772018176";https://twitter.com/JF_Gaumond/status/845987296772018176
JC_PIP;2017-03-26 13:00;0;0;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"845983774798204928";https://twitter.com/JC_PIP/status/845983774798204928
