username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChinaBio;2017-07-01 23:15;1;0;"Week In Review: Sinovac's Privatization Offer Draws $459 Million Outside Bid $ AZN $ GE $ SVA $ HCM https:// goo.gl/WNeBwH";;;;"881290087845294082";https://twitter.com/ChinaBio/status/881290087845294082
TalkMarkets;2017-07-01 23:15;0;0;"Week In Review: Sinovac's Privatization Offer Draws $459 Million Outside Bid $ AZN $ GE $ SVA $ HCM https:// goo.gl/WNeBwH";;;;"881290085630660610";https://twitter.com/TalkMarkets/status/881290085630660610
passthepuck;2017-07-01 22:47;0;1;"@Sprint hints @Speeds Up to 6 Gbps over LTE! HELLO is Anyone Listening! http://www. fiercewireless.com/wireless/sprin t-hints-at-speeds-up-to-6-gbps-over-lte … $ S $ QQQ $ GE $ GM $ MSFT $ DISH $ GOOGL $ APPL";;@Sprint @Speeds;;"881283070665474048";https://twitter.com/passthepuck/status/881283070665474048
AntonioRubio07;2017-07-01 22:37;0;0;"Warren Buffett has earned $18.71 billion on initial investments totaling $13 billion in Bank of America $ BAC , Goldman Sachs $ GS , and GE $ GE .";;;;"881280505169063936";https://twitter.com/AntonioRubio07/status/881280505169063936
passthepuck;2017-07-01 21:57;0;0;"Trump Pledges to Help Speed Up Small Cell Siting Processes http://www. fiercewireless.com/wireless/trump -pledges-to-help-speed-up-small-cell-siting-processes … $ S $ QQQ $ MSFT $ GLW $ GE $ GM $ HPNN";;;;"881270615528710144";https://twitter.com/passthepuck/status/881270615528710144
passthepuck;2017-07-01 21:55;0;1;"New ‘ @Sprint Forward’ prepaid plan offers unlimited at $60, or 4 GB for $40 per month http://www. fiercewireless.com/wireless/new-s print-forward-prepaid-plan-offers-unlimited-at-60-or-4-gb-for-40-per-month … $ QQQ $ S $ GE $ GM $ GLW $ MSFT $ VZ";;@Sprint;;"881270129773772800";https://twitter.com/passthepuck/status/881270129773772800
passthepuck;2017-07-01 21:47;0;0;"Comcast, Charter ‘in the Wireless Catbird Seat’ says Moody's! But We All Know it's HUGE for @Sprint ! $ S $ QQQ $ GE $ T http://www. fiercewireless.com/wireless/comca st-charter-wireless-catbird-seat-moody-s …";;@Sprint;;"881268140553797632";https://twitter.com/passthepuck/status/881268140553797632
business_supser;2017-07-01 19:16;0;0;"#GE General Electric trains 95 Nigerian entrepreneurs. Read more: http:// owler.us/acX3b1 $ GE";;;#GE;"881230041845178369";https://twitter.com/business_supser/status/881230041845178369
silvertraders;2017-07-01 18:58;1;0;"Recorded lecture will be sent in the trading chat room later tonight! $ SPY $ AAPL $ GE $ AVEO $ NXTD $ LULU $ CBI";;;;"881225447589244928";https://twitter.com/silvertraders/status/881225447589244928
jjjinvesting;2017-07-01 18:05;0;0;"Consider This Before You Buy GE https:// seekingalpha.com/article/408507 9-consider-buy-ge?source=tweet … $ GE - 143% profits last 42 months safely & 1/2 is in cash - http:// bit.ly/youryacht";;;;"881212221623283713";https://twitter.com/jjjinvesting/status/881212221623283713
TickerReport;2017-07-01 15:50;0;0;"General Electric Company $ GE Receives Daily Media Sentiment Rating of 0.19 http:// ift.tt/2txnNOk";;;;"881178165753851904";https://twitter.com/TickerReport/status/881178165753851904
TickerReport;2017-07-01 15:43;0;0;"General Electric Company $ GE Receives Daily Media Sentiment Rating of 0.19 http:// ift.tt/2ssEjja";;;;"881176398878171137";https://twitter.com/TickerReport/status/881176398878171137
emq_news;2017-07-01 15:43;0;0;"General Electric Company $ GE Receives Daily Media Sentiment Rating of 0.19 http:// ift.tt/2ssEjja";;;;"881176359950745600";https://twitter.com/emq_news/status/881176359950745600
JimPShepard;2017-07-01 15:16;0;0;"Consider This Before You Buy GE https:// seekingalpha.com/article/408507 9-consider-buy-ge?source=tweet … $ GE";;;;"881169580017758208";https://twitter.com/JimPShepard/status/881169580017758208
chucktrafton;2017-07-01 14:21;3;0;"$ G Genpact was Welch's offshore outsourcer, spun out from $ GE in 2007; stock has been a home run; keep innovating @tyagarajan ! https:// twitter.com/tyagarajan/sta tus/881118925680979973 …";;@tyagarajan;;"881155705008476160";https://twitter.com/chucktrafton/status/881155705008476160
JLyonsFundMgmt;2017-07-01 13:27;1;4;"General Electric $ GE Testing Post-2009 Up Trendline…Again pic.twitter.com/LycfyXUI2g";;;;"881142306061123585";https://twitter.com/JLyonsFundMgmt/status/881142306061123585
TranscriptDaily;2017-07-01 13:25;0;0;"Gateway Investment Advisers LLC Has $142.74 Million Stake in General Electric Company $ GE http:// ift.tt/2uuRAUP";;;;"881141683932581889";https://twitter.com/TranscriptDaily/status/881141683932581889
gem_2014;2017-07-01 12:44;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals …";;;;"881131273196097536";https://twitter.com/gem_2014/status/881131273196097536
GemsBot;2017-07-01 12:43;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/Ms9pPTh7Qa";;;;"881131203428052992";https://twitter.com/GemsBot/status/881131203428052992
TheMarketsDaily;2017-07-01 12:24;0;0;"Evanson Asset Management LLC Has $943,000 Stake in General Electric Company $ GE http:// zpr.io/PdqGG";;;;"881126282590908416";https://twitter.com/TheMarketsDaily/status/881126282590908416
dailymailtimes;2017-07-01 12:22;0;0;"Mascoma Wealth Management LLC Reduces Position in General Electric Company $ GE http:// ift.tt/2tbCODj";;;;"881125913638969347";https://twitter.com/dailymailtimes/status/881125913638969347
pipsnticks;2017-07-01 12:04;0;0;"$ GE 2-yr view ... hmmm pic.twitter.com/wJFtmNOAGl";;;;"881121208623742976";https://twitter.com/pipsnticks/status/881121208623742976
BACTop50Cies;2017-07-01 12:00;0;0;"BidaskClub top 50 #StronglyBought and #StronglySold $ PCLN $ BLK $ PAYX $ SIRI $ CIB $ BRFS $ RJF $ SNP $ BKFS $ MDLZ $ GE http:// bidaskclub.com/news/top-compa nies/2017/06/the-currently-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-16/ …";;;#StronglyBought #StronglySold;"881120213361676289";https://twitter.com/BACTop50Cies/status/881120213361676289
intercooleronli;2017-07-01 11:23;0;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2ua5Jrl";;;;"881110947284361218";https://twitter.com/intercooleronli/status/881110947284361218
ConsumerFeed;2017-07-01 11:22;0;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2ua5Jrl #acn";;;#acn;"881110696095887360";https://twitter.com/ConsumerFeed/status/881110696095887360
AmericanBanking;2017-07-01 11:21;1;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2scz7vI";;;;"881110521805770757";https://twitter.com/AmericanBanking/status/881110521805770757
TranscriptDaily;2017-07-01 11:20;0;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2tB5c4u";;;;"881110249154981889";https://twitter.com/TranscriptDaily/status/881110249154981889
SwingTradeBot;2017-07-01 08:34;0;0;"$ GE technical alerts: Stochastic Buy Signal and Spinning Top https:// swingtradebot.com/equities/GE";;;;"881068443939860480";https://twitter.com/SwingTradeBot/status/881068443939860480
business_supser;2017-07-01 08:12;0;0;"#GE CAE, #Canada and Rockwell to support RCAF's Cormorant helicopter upgrade ... Read more: http:// owler.us/acXltH $ GE";;;#GE #Canada;"881062917881290752";https://twitter.com/business_supser/status/881062917881290752
WKRBNews;2017-07-01 08:11;0;0;"Gateway Investment Advisers LLC Has $142.74 Million Stake in General Electric Company $ GE http:// ift.tt/2twylNz";;;;"881062665262702592";https://twitter.com/WKRBNews/status/881062665262702592
dailypoliticaln;2017-07-01 08:10;0;0;"Evanson Asset Management LLC Has $943,000 Stake in General Electric Company $ GE http:// ift.tt/2u9fiXn";;;;"881062383069868033";https://twitter.com/dailypoliticaln/status/881062383069868033
WKRBNews;2017-07-01 08:09;0;0;"Gateway Investment Advisers LLC Has $142.74 Million Stake in General Electric Company $ GE http:// ift.tt/2tuV9h1";;;;"881062150076280832";https://twitter.com/WKRBNews/status/881062150076280832
dailypoliticaln;2017-07-01 06:46;0;0;"General Electric Company $ GE Short Interest Update http:// ift.tt/2tuTxnD";;;;"881041224940924930";https://twitter.com/dailypoliticaln/status/881041224940924930
raymond10mm;2017-07-01 03:00;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Rally pic.twitter.com/yqqnhgEd7o";;;;"880984384865792004";https://twitter.com/raymond10mm/status/880984384865792004
TickwatcherMF;2017-07-01 01:01;2;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ EEM , $ SPY , $ NVDA , $ GDX , $ JNJ , $ IVV , $ XLP , $ EFA , $ AAPL , $ XOM , $ GE , ... pic.twitter.com/7ZVabnIL7j";;;#money;"880954366840254464";https://twitter.com/TickwatcherMF/status/880954366840254464
fordmw;2017-07-01 00:21;0;0;"GE moving toward supply chain localization. $ GE http:// images.pcgs.com/trueview/15125 467 …";;;;"880944440222908417";https://twitter.com/fordmw/status/880944440222908417
TriggerOfTheDay;2017-07-01 00:08;0;0;"$ GE closed down 0.04% after making our Short Top Picks yesterday. See our most recent #stockpicks at http:// goo.gl/x1t6ve";;;#stockpicks;"880941108678860800";https://twitter.com/TriggerOfTheDay/status/880941108678860800
