username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
deafdaytrader;2017-02-08 23:51;0;3;"For 4ema cross 8ema stocks part 2 $ VLO $ BBRY $ SO $ PBF $ SUNEQ - penny $ VNQ $ HD Nice cross up";;;;"829477677186826241";https://twitter.com/deafdaytrader/status/829477677186826241
SleekMoneycom;2017-02-08 23:14;0;0;"Anchor Capital Advisors LLC Has $783,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2ktnvmz";;;;"829468483880615936";https://twitter.com/SleekMoneycom/status/829468483880615936
BollingShane;2017-02-08 23:10;0;0;"good on ya so glad u skipped $ HD as my uncle ran a local hardware store";;;;"829467402509369347";https://twitter.com/BollingShane/status/829467402509369347
wlstcom;2017-02-08 22:36;0;0;"Nasdaq Reaches a New High on Wednesday $ HD http:// wlst.com http:// finance.yahoo.com/news/nasdaq-re aches-high-wednesday-222544605.html …";;;;"829459005852508179";https://twitter.com/wlstcom/status/829459005852508179
finzine;2017-02-08 22:36;0;0;"$ HD Nasdaq Reaches a New High on Wednesday http:// finance.yahoo.com/news/nasdaq-re aches-high-wednesday-222544605.html …";;;;"829458997774278663";https://twitter.com/finzine/status/829458997774278663
tasciccac;2017-02-08 21:54;0;1;"$ DJIA DLY Best performing $ NKE $ WMT $ HD $ MMM $ VZ Worst $ BA $ XOM $ IBM $ JPM , $ CAT : Doji dragon flay, $ DIS Shooting star #Ichimoku #Dashboard pic.twitter.com/wyc5rA6pUX";;;#Ichimoku #Dashboard;"829448239493574656";https://twitter.com/tasciccac/status/829448239493574656
wind4me;2017-02-08 21:27;0;1;"$ ENS will buy $ PLUG 2017 | Hydrogen 2020 $ WMT $ KR $ FDX $ HD $ PG $ LOW $ TM http://www. hydrogen2020.com/ens-will-buy-p lug-2017/ …";;;;"829441492863242241";https://twitter.com/wind4me/status/829441492863242241
KeralaGuy77;2017-02-08 19:18;1;2;"TONS and TONS of bullish charts galore for dip buying $ fb $ aapl $ adbe $ amzn $ avgo $ axp $ baba $ hd $ nflx $ nvda $ splk $ stx $ tsla $ v $ wfc $ jpm";;;;"829409031483559937";https://twitter.com/KeralaGuy77/status/829409031483559937
NewsToDesk;2017-02-08 17:48;0;1;"$ TGT $ HD : Cybersecurity Trends in 2016: Ransomware Way Up, Point-of-Sale …: http://www. StockNewsWires.com/2017/02/08/tgt -hd-cybersecurity-trends-in-2016-ransomware-way-up-point-of-sale/ …";;;;"829386328735313920";https://twitter.com/NewsToDesk/status/829386328735313920
StockNewsWires;2017-02-08 17:24;0;0;"$ HD : Mercedes-Benz Stadium sees uptick in sales since Falcons Super …: http://www. StockNewsWires.com/2017/02/08/hd- mercedes-benz-stadium-sees-uptick-in-sales-since-falcons-super/ …";;;;"829380287029129216";https://twitter.com/StockNewsWires/status/829380287029129216
DozenStocks;2017-02-08 16:55;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829373002751946753";https://twitter.com/DozenStocks/status/829373002751946753
TPCMG;2017-02-08 15:47;0;0;"$ HD : 3 open, suited signals indicate continued price increase for about 17 more days. http:// thinkingprofit.com/equity/?s=HD";;;;"829356082921365504";https://twitter.com/TPCMG/status/829356082921365504
SweetPlatform;2017-02-08 15:44;0;0;"HD Top news - Feb 8th, 2017 $ HD http:// https:// goo.gl/TUhpDw";;;;"829355237517488128";https://twitter.com/SweetPlatform/status/829355237517488128
WatchlistN;2017-02-08 15:22;0;0;"Hartford Investment Management Co. Acquires 3,304 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PERST";;;;"829349703796011008";https://twitter.com/WatchlistN/status/829349703796011008
Stocks_Week;2017-02-08 14:41;0;0;"SFTW Investor long-term stock recommendation: $ HD Home Depot Inc (SS: 75) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"829339253784006657";https://twitter.com/Stocks_Week/status/829339253784006657
ConsumerFeed;2017-02-08 14:22;0;0;"Home Depot, Inc. $ The $ HD is Two Creeks Capital Management LP’s Largest Position http:// zpr.io/PEHL5";;;;"829334542024658944";https://twitter.com/ConsumerFeed/status/829334542024658944
retail_Dbt;2017-02-08 14:21;0;0;"The #HomeDepot ® to hold its 4Q & Fiscal 2016 Earnings Conference Call on Tuesday, February 21... Read more: http:// owler.us/acb7mp $ HD";;;#HomeDepot;"829334244899987456";https://twitter.com/retail_Dbt/status/829334244899987456
WKRBNews;2017-02-08 12:05;0;0;"Hartford Investment Management Co. Acquires 3,304 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PEgvL";;;;"829300143203696642";https://twitter.com/WKRBNews/status/829300143203696642
WKRBNews;2017-02-08 12:04;0;0;"Hartford Investment Management Co. Acquires 3,304 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2kHcUmF";;;;"829299831290097667";https://twitter.com/WKRBNews/status/829299831290097667
DozenStocks;2017-02-08 11:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"829283854376718341";https://twitter.com/DozenStocks/status/829283854376718341
WKRBNews;2017-02-08 09:34;0;0;"Home Depot, Inc. $ The $ HD Coverage Initiated at Sanford C. Bernstein http:// ift.tt/2kMyHLT";;;;"829262052954873856";https://twitter.com/WKRBNews/status/829262052954873856
WKRBNews;2017-02-08 09:31;0;0;"Home Depot, Inc. $ The $ HD Coverage Initiated at Sanford C. Bernstein http:// zpr.io/PE6fJ";;;;"829261484974813185";https://twitter.com/WKRBNews/status/829261484974813185
Top_Dow_Stocks;2017-02-08 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"829243144034250752";https://twitter.com/Top_Dow_Stocks/status/829243144034250752
moneyandstocks;2017-02-08 02:41;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"829158061054922752";https://twitter.com/moneyandstocks/status/829158061054922752
TradingSidekick;2017-02-08 01:09;0;0;"Don't stray too far from home with this $ HD Home Depot trade idea. http:// ow.ly/LYAR308MT6d";;;;"829135120279937025";https://twitter.com/TradingSidekick/status/829135120279937025
SPNewsAnalysis;2017-02-08 00:31;0;0;"Home Depot, Inc. $ The $ HD Coverage Initiated by Analysts at Sanford C. Bernstein http:// ift.tt/2k0sP2e";;;;"829125396159401985";https://twitter.com/SPNewsAnalysis/status/829125396159401985
tekhan;2017-02-08 00:26;0;1;"Without immigrants, these companies wouldn't exist. $ AAPL $ TSLA $ ORCL $ GOOGL $ EBAY $ BAC $ INTC $ BA $ HD https://www. youtube.com/watch?v=VisBMt y7Kpc&list=PLqq4LnWs3olWiGnVCSbVaTCI_j8iY5dsK&index=8 … #MuslimBan";;;#MuslimBan;"829124228544864260";https://twitter.com/tekhan/status/829124228544864260
