username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LongTermTrading;2016-10-10 22:59;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"785615805937360896";https://twitter.com/LongTermTrading/status/785615805937360896
computer_hware;2016-10-10 22:56;0;0;"2 Companies #Intel Corp. Should Target With Custom Foundry Efforts. Read more: http:// owler.us/abHbYg $ INTC";;;#Intel;"785614895437930497";https://twitter.com/computer_hware/status/785614895437930497
WatchMust;2016-10-10 22:37;0;0;"GILD ARIAD Pharmaceuticals, Inc. 52Wk Low Read More --> http:// dlvr.it/MQxGTp $ GILD $ INTC $ SBUX #stock";;;#stock;"785610115726528512";https://twitter.com/WatchMust/status/785610115726528512
stockfollower4u;2016-10-10 22:35;0;0;"GOOGL Advanced Micro Devices, Inc. 52Wk High Read More --> http:// dlvr.it/MQxFvx $ GOOGL $ INTC $ DB #invest";;;#invest;"785609751711264768";https://twitter.com/stockfollower4u/status/785609751711264768
computer_hware;2016-10-10 21:57;0;0;"#Intel Linus Torvalds Says He Prefers x86 Chip Architecture Over ARM. Read more: http:// owler.us/abHbzu $ INTC";;;#Intel;"785600135925411841";https://twitter.com/computer_hware/status/785600135925411841
computer_hware;2016-10-10 21:56;0;0;"$406 Off HP 8200 Elite SFF #Intel Core i5 3.10ghz 8gb 2tb - Refurbished Now: $194 Plus Free... Read more: http:// owler.us/abHbzw $ INTC";;;#Intel;"785599980572516352";https://twitter.com/computer_hware/status/785599980572516352
computer_hware;2016-10-10 21:56;0;0;"Performance-Boosting HiZ Support Lands For #Intel 's Mesa Vulkan Driver. Read more: http:// owler.us/abHbzv $ INTC";;;#Intel;"785599825244884992";https://twitter.com/computer_hware/status/785599825244884992
whotrades;2016-10-10 21:08;0;0;"2 Companies Intel Corp. Should Target With Custom Foundry Efforts $ AAPL $ INTC $ TSM $ NVDA http:// bit.ly/101016AAPL4";;;;"785587952713928706";https://twitter.com/whotrades/status/785587952713928706
CNBCClosingBell;2016-10-10 20:42;5;12;"TD investors have been busy in September. @TDAJJKinahan says clients sold $ AAPL $ NFLX $ BABA $ INTC , bought $ FB $ TSLA $ BMY $ VZ $ T $ FTR pic.twitter.com/splqtsU4Xv";;@TDAJJKinahan;;"785581264606785536";https://twitter.com/CNBCClosingBell/status/785581264606785536
ProVesting;2016-10-10 20:06;0;0;"$ INTC $ TSM : 2 Companies Intel Corp. Should Target With Custom Foundry Efforts: http://www. StockNewsWires.com/2016/10/10/int c-tsm-2-companies-intel-corp-should-target-with-custom-foundry-efforts/ …";;;;"785572120600383488";https://twitter.com/ProVesting/status/785572120600383488
SAlphaAAPL;2016-10-10 20:00;0;0;"Apple's Tired Old Macs Soon To Get Upgrades http:// seekingalpha.com/article/400944 0-apples-tired-old-macs-soon-get-upgrades?source=feed_tickers … $ AMD $ INTC $ AAPL";;;;"785570603071705088";https://twitter.com/SAlphaAAPL/status/785570603071705088
davidmoadel;2016-10-10 19:50;0;0;"$ TWTR Debates, Football Can't Save #Twitter 's Stock Price http://www. benzinga.com/news/16/10/854 6668/debates-football-cant-save-twitters-stock-price … $ MSFT $ INTC $ AAPL $ FB $ GOOG $ GOOGL $ SPY $ QQQ $ AMZN $ NFLX";;;#Twitter;"785568120488333312";https://twitter.com/davidmoadel/status/785568120488333312
kingtin1978;2016-10-10 19:47;0;0;"YRD Canadian Solar Inc. Stock Forum Read More --> http:// dlvr.it/MQvN3m $ YRD $ INTC $ MMM #finance";;;#finance;"785567344110088192";https://twitter.com/kingtin1978/status/785567344110088192
computer_hware;2016-10-10 19:43;0;0;"#Intel launches Stratix 10: Altera FPGA combined with ARM CPU, 14nm manufacturing. Read more: http:// owler.us/abG0X8 $ INTC";;;#Intel;"785566561822085120";https://twitter.com/computer_hware/status/785566561822085120
computer_hware;2016-10-10 19:43;0;0;"Acer Aspire ES #Intel Core i3-6100U SKYLAKE 15.6" Laptop w/ 4GB RAM, 1TB HDD $299.99 FREE S... Read more: http:// owler.us/abG0Ye $ INTC";;;#Intel;"785566406490267648";https://twitter.com/computer_hware/status/785566406490267648
computer_hware;2016-10-10 19:42;0;0;"#Intel How good is Kaby Lake really. Read more: http:// owler.us/abG0Yg $ INTC";;;#Intel;"785566251036717057";https://twitter.com/computer_hware/status/785566251036717057
computer_hware;2016-10-10 19:42;0;0;"Luxottica, #Intel Pair Up For Virtual Reality Eyewear. Read more: http:// owler.us/abG0Yi $ INTC";;;#Intel;"785566095704940544";https://twitter.com/computer_hware/status/785566095704940544
computer_hware;2016-10-10 19:41;0;0;"$299 Dell Inspiron #Intel Core i3 15.6" Laptop, Up To 62% Off Refurbished Dyson Air Multipl... Read more: http:// owler.us/abG0Ym $ INTC";;;#Intel;"785565940326866944";https://twitter.com/computer_hware/status/785565940326866944
computer_hware;2016-10-10 19:40;0;0;"#Intel Security Lists Riskiest Celebrity Names to Click On. Read more: http:// owler.us/abG0Yk $ INTC";;;#Intel;"785565784965648384";https://twitter.com/computer_hware/status/785565784965648384
computer_hware;2016-10-10 19:40;0;0;"Top Apple, Facebook, #Intel , Nvidia Insiders Hit Sell Button. Read more: http:// owler.us/abG0Yo $ INTC";;;#Intel;"785565629600313344";https://twitter.com/computer_hware/status/785565629600313344
socialprnews;2016-10-10 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785565569261023236";https://twitter.com/socialprnews/status/785565569261023236
socialstartnews;2016-10-10 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"785565568988352512";https://twitter.com/socialstartnews/status/785565568988352512
