username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-01-29 23:13;0;0;"GE's Jeff Immelt shares employee 'concern' over Trump travel ban http:// industrial.newsmovingmarkets.com/2017/01/ges-je ff-immelt-shares-employee-concern.html … $ GE #GeneralElectric";;;#GeneralElectric;"825844287808094209";https://twitter.com/MarketOrg/status/825844287808094209
MarketNewsAlgo;2017-01-29 23:12;0;0;"GE's Jeff Immelt shares employee 'concern' over Trump travel ban http:// industrial.newsmovingmarkets.com/2017/01/ges-je ff-immelt-shares-employee-concern.html … $ GE";;;;"825844120354684928";https://twitter.com/MarketNewsAlgo/status/825844120354684928
finzine;2017-01-29 22:47;0;0;"$ GE CEOs Face Uneasy Test of Doing Business Under Trump http:// finance.yahoo.com/news/ceos-face -uneasy-test-doing-213807576.html …";;;;"825837817087590400";https://twitter.com/finzine/status/825837817087590400
business_supser;2017-01-29 22:34;0;0;"#GE How #spurred augmented reality pilots with an internal 'Wearables Challenge'. Read more: http:// owler.us/ab9PLa $ GE";;;#GE #spurred;"825834445034762242";https://twitter.com/business_supser/status/825834445034762242
stocksnvape;2017-01-29 22:33;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #tradeideas http:// dlvr.it/NDtlYm";;;#tradeideas;"825834293142228992";https://twitter.com/stocksnvape/status/825834293142228992
spenthrif;2017-01-29 22:23;0;0;"General Electric: A Wicked Chinese Trade War This Way Comes http:// seekingalpha.com/article/404029 4-general-electric-wicked-chinese-trade-war-way-comes?source=tweet … $ GE";;;;"825831805400051713";https://twitter.com/spenthrif/status/825831805400051713
rothniven;2017-01-29 22:12;2;1;"From the archives: G.E. Navigates, Carefully, the Industrial Internet of Things #iiot @nytimes $ ge http:// ow.ly/rLXp308t3XS";;@nytimes;#iiot;"825829102221406208";https://twitter.com/rothniven/status/825829102221406208
business_supser;2017-01-29 21:56;0;0;"#GE #Advancing Well With Ceramic Matrix Composites Testing. Read more: http:// owler.us/ab9Pvi $ GE";;;#GE #Advancing;"825824962598498304";https://twitter.com/business_supser/status/825824962598498304
business_supser;2017-01-29 21:55;0;0;"#GE Corporate America divided over import tax reform plan. Read more: http:// owler.us/ab9Pvh $ GE";;;#GE;"825824807300132864";https://twitter.com/business_supser/status/825824807300132864
business_supser;2017-01-29 21:55;0;0;"#GE BP and #launch new offshore digital technology with plans to deploy globally. Read more: http:// owler.us/ab9Pvn $ GE";;;#GE #launch;"825824651934773251";https://twitter.com/business_supser/status/825824651934773251
business_supser;2017-01-29 21:54;1;1;"#GE Avison Young Secures 851 KSF Facility Sale. Read more: http:// owler.us/ab9Pvl $ GE";;;#GE;"825824496623841280";https://twitter.com/business_supser/status/825824496623841280
BosBizDon;2017-01-29 20:47;0;1;"$ GE 's Jeff Immelt reassures employees worldwide in wake of @realDonaldTrump 's #immigrantban http://www. bizjournals.com/boston/news/20 17/01/29/ge-ceo-reassures-globalworkforce-amidst-trump.html?ana=e_bost_bn&u=YM9EgpY0dTkto5PPUQS%2BhA0691609f&t=1485722750&j=77224501 …";;@realDonaldTrump;#immigrantban;"825807721547063296";https://twitter.com/BosBizDon/status/825807721547063296
moneymorning;2017-01-29 20:30;1;0;"A "Snapshot" of What #WallStreet is Saying About #GE ( $ GE ) http:// bit.ly/2kIjLuA";;;#WallStreet #GE;"825803235625693185";https://twitter.com/moneymorning/status/825803235625693185
business_supser;2017-01-29 20:01;0;0;"#GE 'Alexander IRL' Movie: 5 Questions With #on YouTube Filmmaking. Read more: http:// owler.us/ab9Ovh $ GE";;;#GE #on;"825795912714686466";https://twitter.com/business_supser/status/825795912714686466
business_supser;2017-01-29 20:00;0;0;"#GE Singapore: Keppel sells stake in #Keppel Energy Services for S$24.6m. Read more: http:// owler.us/ab9Ovy $ GE";;;#GE #Keppel;"825795757353492480";https://twitter.com/business_supser/status/825795757353492480
DayTradersGroup;2017-01-29 19:30;8;7;"Noteworthy technical events on $ XLF $ INDU DD $ XOM $ GS $ GE $ AAPL $ BA $ IBM $ HD $ AXP $ JPM $ CAT $ VZ $ DIS have triggered https:// cards.twitter.com/cards/18ce53up 36n/37ptm …";;;;"825788110533320704";https://twitter.com/DayTradersGroup/status/825788110533320704
InvestorsGuru;2017-01-29 19:27;0;0;"Our #DogsOfTheDow $ DJIA Value Ranks: 1) $ VZ 2) $ WMT 3) $ CSCO 4) $ KO 5) $ NKE 6) $ PFE 7) $ INTC 8) $ GE 9) $ JPM 10) $ JNJ http://www. Investorsguru.com/Top30DJIAStock s.html …";;;#DogsOfTheDow;"825787464241512449";https://twitter.com/InvestorsGuru/status/825787464241512449
business_supser;2017-01-29 19:23;0;0;"#GE #CEO reassures global workforce amidst Trump immigration crackdown. Read more: http:// owler.us/ab9NJz $ GE";;;#GE #CEO;"825786437941354497";https://twitter.com/business_supser/status/825786437941354497
business_supser;2017-01-29 19:22;0;0;"#GE What will #Renewables do after its big-money takeovers?. Read more: http:// owler.us/ab9NJu $ GE";;;#GE #Renewables;"825786282521423873";https://twitter.com/business_supser/status/825786282521423873
business_supser;2017-01-29 19:22;0;0;"#GE Baker Hughes posts loss, announces job cuts. Read more: http:// owler.us/ab9NJy $ GE";;;#GE;"825786127025987585";https://twitter.com/business_supser/status/825786127025987585
business_supser;2017-01-29 19:21;0;0;"#GE #to power Greater Enfield-bound FPSO. Read more: http:// owler.us/ab9NJH $ GE";;;#GE #to;"825785971736080384";https://twitter.com/business_supser/status/825785971736080384
business_supser;2017-01-29 19:20;0;0;"#GE #to shut down Laurel plant employing 180. Read more: http:// owler.us/ab9NJD $ GE";;;#GE #to;"825785816345489408";https://twitter.com/business_supser/status/825785816345489408
gem_2014;2017-01-29 19:03;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/72959413 …";;;;"825781394597097474";https://twitter.com/gem_2014/status/825781394597097474
GemsBot;2017-01-29 19:03;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/72959391#72959413 … pic.twitter.com/fSCuNA10if";;;#72959413;"825781363735461888";https://twitter.com/GemsBot/status/825781363735461888
JC_PIP;2017-01-29 19:00;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"825780694236422144";https://twitter.com/JC_PIP/status/825780694236422144
SmallCaps33;2017-01-29 18:54;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"825779112530702336";https://twitter.com/SmallCaps33/status/825779112530702336
starcorral;2017-01-29 18:29;0;0;"Commented on General Electric: A Wicked Chinese Trade War This Way Comes http:// seekingalpha.com/article/404029 4-general-electric-wicked-chinese-trade-war-way-comes?source=tweet … $ GE";;;;"825772933205282816";https://twitter.com/starcorral/status/825772933205282816
BJCInvesting1;2017-01-29 18:19;0;0;"Conference Call: $ GE http://www. bjcinvesting.com/single-post/20 17/01/28/Conference-Call-General-Electric-GE …";;;;"825770400772661248";https://twitter.com/BJCInvesting1/status/825770400772661248
davidmoble;2017-01-29 17:58;0;0;"@jimcramer I think the $ GE Board of Directors get an F - they have allowed their CEO to UNDERperform for 15+ years which HURTS shareholders.";;@jimcramer;;"825765118852132865";https://twitter.com/davidmoble/status/825765118852132865
JC_PIP;2017-01-29 16:30;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"825742883076632577";https://twitter.com/JC_PIP/status/825742883076632577
