username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-01-19 23:38;0;0;"FlashStack from #Cisco & Pure Simplifies SAP TDI. Read Blog: http:// owler.us/ab6Yhx $ CSCO";;;#Cisco;"822226667548463104";https://twitter.com/networking_eqpt/status/822226667548463104
networking_eqpt;2017-01-19 23:37;0;0;"#Cisco The Apparent 'Cloud Security Paradox'. Read Blog: http:// owler.us/ab6Yhv $ CSCO";;;#Cisco;"822226511969124352";https://twitter.com/networking_eqpt/status/822226511969124352
networking_eqpt;2017-01-19 23:36;0;0;"#Cisco Millennials or Unicorns?. Read Blog: http:// owler.us/ab6Yhy $ CSCO";;;#Cisco;"822226356591149056";https://twitter.com/networking_eqpt/status/822226356591149056
networking_eqpt;2017-01-19 23:36;0;0;"#Cisco The Path to IoT Starts with One Small Step. Read Blog: http:// owler.us/ab6YhF $ CSCO";;;#Cisco;"822226201573933057";https://twitter.com/networking_eqpt/status/822226201573933057
networking_eqpt;2017-01-19 23:35;0;0;"Scoring #Cisco Security Vulnerabilities with CVSSv3. Read Blog: http:// owler.us/ab6YhH $ CSCO";;;#Cisco;"822226045646426113";https://twitter.com/networking_eqpt/status/822226045646426113
networking_eqpt;2017-01-19 23:35;0;0;"A Day In the Life at #Cisco Singapore!. Read Blog: http:// owler.us/ab6Yhw $ CSCO";;;#Cisco;"822225890134278145";https://twitter.com/networking_eqpt/status/822225890134278145
networking_eqpt;2017-01-19 23:34;0;0;"#Cisco Closing One Learning Loop: Using Decision Forests to Detect Advanced Threats. Read Blog: http:// owler.us/ab6YhE $ CSCO";;;#Cisco;"822225734613639168";https://twitter.com/networking_eqpt/status/822225734613639168
networking_eqpt;2017-01-19 23:04;0;0;"#Cisco : FlashStack from Cisco & Pure Simplifies SAP TDI. Read more: http:// owler.us/ab6W50 $ CSCO";;;#Cisco;"822218118025998336";https://twitter.com/networking_eqpt/status/822218118025998336
dailypoliticaln;2017-01-19 22:27;0;0;"Recent Analysts’ Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2jtr0aq";;;;"822208825084280833";https://twitter.com/dailypoliticaln/status/822208825084280833
dailypoliticaln;2017-01-19 22:19;0;0;"Recent Analysts’ Ratings Changes for Cisco Systems $ CSCO http://www. dailypolitical.com/?p=894196";;;;"822206997982564353";https://twitter.com/dailypoliticaln/status/822206997982564353
InvestorPlace;2017-01-19 22:00;0;1;"Tech in Trouble: Fitbit, Qualcomm and Cisco $ FIT $ QCOM $ CSCO http:// bit.ly/2jtqMA2 pic.twitter.com/yyt52azl5I";;;;"822202208938786822";https://twitter.com/InvestorPlace/status/822202208938786822
networking_eqpt;2017-01-19 21:46;2;0;"#Cisco Systems' Expansion Into Internet of Things Is a Promising Endeavor. Read more: http:// owler.us/ab6Wgp $ CSCO";;;#Cisco;"822198524817260544";https://twitter.com/networking_eqpt/status/822198524817260544
ProVesting;2017-01-19 21:36;0;0;"$ CSCO $ IBM $ MSFT : This Silicon Valley CEO can’t stand the word ‘unicorn’: http://www. StockNewsWires.com/2017/01/19/csc o-ibm-msft-this-silicon-valley-ceo-cant-stand-the-word-unicorn/ …";;;;"822195950441484288";https://twitter.com/ProVesting/status/822195950441484288
finzine;2017-01-19 21:30;0;0;"$ CSCO Cisco Systems' Expansion Into Internet of Things Is a Promising Endeavor http:// finance.yahoo.com/news/cisco-sys tems-expansion-internet-things-211525101.html …";;;;"822194670541410307";https://twitter.com/finzine/status/822194670541410307
NewsToDesk;2017-01-19 21:26;0;0;"$ CSCO $ HPE : M&A Speculation, Trump And What It All Means For Cisco’s Future: http://www. StockNewsWires.com/2017/01/19/csc o-hpe-ma-speculation-trump-and-what-it-all-means-for-ciscos-future/ …";;;;"822193428318416896";https://twitter.com/NewsToDesk/status/822193428318416896
SAlphaTech;2017-01-19 21:24;0;0;"M&A Speculation, Trump And What It All Means For Cisco's Future http:// seekingalpha.com/article/403808 2-m-speculation-trump-means-ciscos-future?source=twitter_salphatech … $ HPE $ NTNX $ CSCO";;;;"822192929389170688";https://twitter.com/SAlphaTech/status/822192929389170688
SeekingAlpha;2017-01-19 21:24;0;0;"M&A Speculation, Trump And What It All Means For Cisco's Future http:// seekingalpha.com/article/403808 2-m-speculation-trump-means-ciscos-future?source=feed_f … $ HPE $ NTNX $ CSCO";;;;"822192927765991424";https://twitter.com/SeekingAlpha/status/822192927765991424
jjjinvesting;2017-01-19 21:15;0;0;"Cisco: Tilting The Odds In Your Favor http:// seekingalpha.com/article/403785 1-cisco-tilting-odds-favor?source=tweet … $ CSCO";;;;"822190851019390976";https://twitter.com/jjjinvesting/status/822190851019390976
bnkinvest;2017-01-19 21:06;0;0;"Noteworthy Thursday Option Activity: $ ALGN $ EL $ CSCO #stockoptions http:// dlvr.it/N8dM6D";;;#stockoptions;"822188567849906178";https://twitter.com/bnkinvest/status/822188567849906178
leahanneta;2017-01-19 21:04;0;0;"15:48 ET Volume Leader #42 - CSCO 11,240,827 Cisco Systems Inc $ CSCO 29.96 -0.07 -0.22% High today of 30.19 da http:// investorshangout.com/post/view?id=4 300033 …";;;#42;"822188031671201793";https://twitter.com/leahanneta/status/822188031671201793
networking_eqpt;2017-01-19 20:38;0;0;"#Cisco CEO Robbins Talks 'Incredibly Constructive Meeting' And 'Laughs' With Donald Trump. Read more: http:// owler.us/ab6Vhj $ CSCO";;;#Cisco;"822181427521257472";https://twitter.com/networking_eqpt/status/822181427521257472
ProVesting;2017-01-19 20:11;0;0;"$ CSCO $ MSFT $ GOOGL $ CTXS : Video chat app Zoom has replaced Slack as the hot new business app: http://www. StockNewsWires.com/2017/01/19/csc o-msft-googl-ctxs-video-chat-app-zoom-has-replaced-slack-as-the-hot-new-business-app/ …";;;;"822174552037822465";https://twitter.com/ProVesting/status/822174552037822465
WatchlistN;2017-01-19 20:00;0;0;"Penobscot Investment Management Company Inc. Has $3,145,000 Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PZ8qW";;;;"822171993122414593";https://twitter.com/WatchlistN/status/822171993122414593
WatchlistN;2017-01-19 20:00;0;0;"Penobscot Investment Management Company Inc. Has $3,145,000 Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PZ8qV";;;;"822171988357775360";https://twitter.com/WatchlistN/status/822171988357775360
ConsumerFeed;2017-01-19 20:00;0;0;"Penobscot Investment Management Company Inc. Has $3,145,000 Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PZ8qi";;;;"822171961270931458";https://twitter.com/ConsumerFeed/status/822171961270931458
SPNewsAnalysis;2017-01-19 19:57;0;0;"Moreno Evelyn V Raises Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2iOUWvE";;;;"822171083973558274";https://twitter.com/SPNewsAnalysis/status/822171083973558274
networking_eqpt;2017-01-19 19:34;0;0;"#Cisco : Scoring Cisco Security Vulnerabilities with CVSSv3. Read more: http:// owler.us/ab6T8l $ CSCO";;;#Cisco;"822165416290025472";https://twitter.com/networking_eqpt/status/822165416290025472
networking_eqpt;2017-01-19 19:34;0;0;"Telit Features #Cisco , SAP, Tech Mahindra & Yokogawa Best Practices Showcase at Telit IoT I... Read more: http:// owler.us/ab6T8B $ CSCO";;;#Cisco;"822165260584878081";https://twitter.com/networking_eqpt/status/822165260584878081
TradeWithSuper;2017-01-19 19:11;0;0;"Benzinga: What Does GE Mean To The Entire Stock Market? https:// benzinga.com/z/8923257 $ AAL $ BA $ CSCO";;;;"822159653538852864";https://twitter.com/TradeWithSuper/status/822159653538852864
Benzinga;2017-01-19 19:06;0;0;"What Does GE Mean To The Entire Stock Market? https:// benzinga.com/z/8923257 $ AAL $ BA $ CSCO";;;;"822158394358374401";https://twitter.com/Benzinga/status/822158394358374401
MagnoliaG2012;2017-01-19 18:52;0;0;"Cisco: Tilting The Odds In Your Favor http:// seekingalpha.com/article/403785 1-cisco-tilting-odds-favor?source=tweet … $ CSCO";;;;"822154887647662080";https://twitter.com/MagnoliaG2012/status/822154887647662080
finzine;2017-01-19 18:31;0;0;"$ CSCO Analysts Bullish on Cisco After Resellers Check-In http://www. investopedia.com/news/analysts- bullish-cisco-after-resellers-checkin/ …";;;;"822149548579704832";https://twitter.com/finzine/status/822149548579704832
WKRBNews;2017-01-19 18:05;0;0;"Princeton Capital Management Inc. Cuts Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2jsEm6O";;;;"822142907314487296";https://twitter.com/WKRBNews/status/822142907314487296
WKRBNews;2017-01-19 17:58;0;0;"Princeton Capital Management Inc. Cuts Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PZuMk";;;;"822141185062006784";https://twitter.com/WKRBNews/status/822141185062006784
lancerif;2017-01-19 17:49;0;0;"#Avaya I am surprised it has taken so long. $ CSCO decimated them over the last 10 years. Disruptive new players + Cisco = tough market";;;#Avaya;"822139053352980480";https://twitter.com/lancerif/status/822139053352980480
BigMoneyTraders;2017-01-19 17:31;0;0;"stock positive news signal: $ CSCO Analysts Bullish on Cisco After Resellers Check-In http:// dlvr.it/N8YcNd";;;;"822134420677140480";https://twitter.com/BigMoneyTraders/status/822134420677140480
intercooleronli;2017-01-19 17:06;0;0;"Cisco Systems Inc. $ CSCO is Oppenheimer & Close LLC’s 5th Largest Position http:// zpr.io/PZKjh";;;;"822128017875107841";https://twitter.com/intercooleronli/status/822128017875107841
Focus_on_Dvds;2017-01-19 17:03;0;0;"Cisco Systems, Inc. (CSCO) Stock Is More Attractive Than You Think http:// buff.ly/2iNMlcL #Dividend #Investing $ CSCO pic.twitter.com/CWBPtyI3Ru";;;#Dividend #Investing;"822127253861625856";https://twitter.com/Focus_on_Dvds/status/822127253861625856
finzine;2017-01-19 16:59;0;0;"$ CSCO Analyst: Nutanix Is Now a Prime Target for Cisco http://www. investopedia.com/news/analyst-n utanix-now-prime-target-cisco/ …";;;;"822126345052389380";https://twitter.com/finzine/status/822126345052389380
DozenStocks;2017-01-19 16:50;0;0;"S&P100 #Stocks Performance $ UNP $ EMR $ UNH $ LMT $ EXC $ CMCSA $ GM $ UTX $ MO $ USB $ BA $ CAT $ AMZN $ BLK $ CSCO more@http:// 12Stocks.com/sp100";;@http;#Stocks;"822124170662137856";https://twitter.com/DozenStocks/status/822124170662137856
TMFSunLion;2017-01-19 16:14;0;0;"The 6 Biggest Risks to Twilio Stock @themotleyfool #stocks $ CSCO , $ AMZN , $ FB , $ TWLO http://www. fool.com/investing/2017 /01/17/the-6-biggest-risks-to-twilio-inc-stock.aspx?source=iaasitlnk0000003 … #growthstocks #cloud #bigdata";;@themotleyfool;#stocks #growthstocks #cloud #bigdata;"822114960679411712";https://twitter.com/TMFSunLion/status/822114960679411712
SpeedyCalls;2017-01-19 16:07;0;1;"$ CSCO 29 Puts BUYING Activity expiring on 17th Feb, Vol 1306";;;;"822113303195488258";https://twitter.com/SpeedyCalls/status/822113303195488258
finzine;2017-01-19 15:44;0;0;"$ CSCO How Do Analysts View Juniper Networks? http:// marketrealist.com/2017/01/analys ts-view-juniper-networks-2/ …";;;;"822107383245705217";https://twitter.com/finzine/status/822107383245705217
SpeedyCalls;2017-01-19 15:17;1;1;"$ CSCO 30.5 Calls BUYING Activity expiring on 3rd Mar, Vol 1846";;;;"822100627782270978";https://twitter.com/SpeedyCalls/status/822100627782270978
StockNewsWires;2017-01-19 15:03;0;0;"$ CSCO $ TDY : Ethernet Alliance Announces 2017 Board of Directors and Officers: http://www. StockNewsWires.com/2017/01/19/csc o-tdy-ethernet-alliance-announces-2017-board-of-directors-and-officers/ …";;;;"822097038800089088";https://twitter.com/StockNewsWires/status/822097038800089088
SEEKINGALPHA_FS;2017-01-19 15:00;0;0;"My Income Portfolio Quarterly Update (Q4 2016) http:// seekingalpha.com/article/403790 5-income-portfolio-quarterly-update-q4-2016?source=twitter_sa_factset … $ ABBV $ ADM $ AFL $ AMLP $ AWK $ CSCO $ CVX $ DE $ DOW $ DRI $ FCPT $ FLO $ GE";;;;"822096509369884673";https://twitter.com/SEEKINGALPHA_FS/status/822096509369884673
SeekingAlpha;2017-01-19 15:00;1;0;"My Income Portfolio Quarterly Update (Q4 2016) http:// seekingalpha.com/article/403790 5-income-portfolio-quarterly-update-q4-2016?source=feed_f … $ ABBV $ ADM $ AFL $ AMLP $ AWK $ CSCO $ CVX $ DE $ DOW $ DRI $ FCPT $ FLO $ GE";;;;"822096507729887234";https://twitter.com/SeekingAlpha/status/822096507729887234
TickerReport;2017-01-19 14:53;0;0;"Commerce Bank Purchases 269,309 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2iWuZOi";;;;"822094643999506432";https://twitter.com/TickerReport/status/822094643999506432
TickerReport;2017-01-19 14:50;0;0;"Commerce Bank Purchases 269,309 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/PZhnZ";;;;"822093826013724672";https://twitter.com/TickerReport/status/822093826013724672
networking_eqpt;2017-01-19 14:32;0;0;"#Cisco : executives aim to make everyone a global problem solver. Read more: http:// owler.us/ab6MYs $ CSCO";;;#Cisco;"822089363374809088";https://twitter.com/networking_eqpt/status/822089363374809088
SweetPlatform;2017-01-19 13:52;0;0;"CSCO Top news - Jan 19th, 2017 $ CSCO http:// https:// goo.gl/ivrAuc";;;;"822079329958068224";https://twitter.com/SweetPlatform/status/822079329958068224
