username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-02-27 22:40;0;0;"#GE Metal 3D Printing Brings New Capabilities to Aerospace Engines . Read more: http:// owler.us/acjfLd $ GE";;;#GE;"836345327422562305";https://twitter.com/business_supser/status/836345327422562305
Allstocknews;2017-02-27 22:35;0;0;"$ GE GE Annual Report is here From our Stock News Alerts App";;;;"836343905096450050";https://twitter.com/Allstocknews/status/836343905096450050
midetimes;2017-02-27 22:27;0;0;"General Electric Company $ GE Given a $38.00 Price Target at Sanford C. Bernstein http:// mideasttime.com/?p=1557780";;;;"836342045774065664";https://twitter.com/midetimes/status/836342045774065664
ConsumerFeed;2017-02-27 22:23;0;0;"General Electric Company $ GE Given a $38.00 Price Target at Sanford C. Bernstein http:// zpr.io/PyNtJ";;;;"836341110171656192";https://twitter.com/ConsumerFeed/status/836341110171656192
mapocoloco;2017-02-27 22:20;0;0;"GE reportedly to kick off Industrial Solutions sale next month $ GE http://www. seekingalpha.com/news/3246785";;;;"836340306777886720";https://twitter.com/mapocoloco/status/836340306777886720
jjjinvesting;2017-02-27 22:08;0;0;"General Electric: Making Progress, A Debt And Payout Ratio Follow-Up http:// ln.is/seekingalpha.c om/art/2VT3Z … $ GE";;;;"836337268747026432";https://twitter.com/jjjinvesting/status/836337268747026432
SeekingAlpha;2017-02-27 22:06;1;2;"Procter & Gamble: Gillette Might Be For Sale http:// seekingalpha.com/article/405017 2-procter-and-gamble-gillette-might-sale?source=feed_f … $ ABBV $ ABT $ COTY $ CSX $ ENR $ GE $ KHC $ MDLZ $ PEP $ XLP $ PG";;;;"836336718076755968";https://twitter.com/SeekingAlpha/status/836336718076755968
AlpacaAlerts;2017-02-27 22:02;0;0;"$ GE is in Ichimoku Golden Cross winning 63.64% in the past. https:// scan.alpaca.ai/card/1591583?u tm_campaign=card_1591583&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"836335600722673667";https://twitter.com/AlpacaAlerts/status/836335600722673667
raymond10mm;2017-02-27 21:59;0;1;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Rally! pic.twitter.com/Cu0NpIIlr2";;;;"836335066125070336";https://twitter.com/raymond10mm/status/836335066125070336
business_supser;2017-02-27 21:49;0;0;"#GE Why Your Appliance Repairman May Finally Be on Time. Read more: http:// owler.us/aciQFf $ GE";;;#GE;"836332425949003776";https://twitter.com/business_supser/status/836332425949003776
business_supser;2017-02-27 21:48;0;0;"#GE Suez studying acquisition of #water unit - spokeswoman. Read more: http:// owler.us/aciQFh $ GE";;;#GE #water;"836332270583590912";https://twitter.com/business_supser/status/836332270583590912
business_supser;2017-02-27 21:47;0;0;"#GE Bharat For#-Pacific transaction, 4 other deals get CCI nod. Read more: http:// owler.us/aciQFj $ GE";;;#GE #;"836331959592722432";https://twitter.com/business_supser/status/836331959592722432
KenFaulkenberry;2017-02-27 21:47;1;1;"Bottom Line: there’s no such thing as a good or bad idea regardless of price! Howard Marks $ TWTR $ NFLX $ AMZN $ CMG $ TSLA $ GE $ KO";;;;"836331902361559041";https://twitter.com/KenFaulkenberry/status/836331902361559041
business_supser;2017-02-27 21:46;0;0;"#GE Qualcomm, #, Nokia demonstrate private LTE network. Read more: http:// owler.us/aciQFi $ GE";;;#GE #;"836331804126674945";https://twitter.com/business_supser/status/836331804126674945
business_supser;2017-02-27 21:45;0;0;"#GE How to deal with DB pensions in an M&A transaction. Read more: http:// owler.us/aciQFk $ GE";;;#GE;"836331493274202112";https://twitter.com/business_supser/status/836331493274202112
business_supser;2017-02-27 21:45;0;0;"#GE #'s Jeff Immelt tells a story about playing golf with Trump. Read more: http:// owler.us/aciQFm $ GE";;;#GE #;"836331337778782208";https://twitter.com/business_supser/status/836331337778782208
business_supser;2017-02-27 21:44;0;0;"#GE #Digital WIP manager. Read more: http:// owler.us/aciQFq $ GE";;;#GE #Digital;"836331182350458880";https://twitter.com/business_supser/status/836331182350458880
business_supser;2017-02-27 21:43;0;0;"#GE How Much Is a Gigawatt, Anyways?. Read more: http:// owler.us/aciQFs $ GE";;;#GE;"836331026930532352";https://twitter.com/business_supser/status/836331026930532352
business_supser;2017-02-27 21:43;0;0;"#GE Coming Soon, to an NBA Court Near You?. Read more: http:// owler.us/aciQFr $ GE";;;#GE;"836330871510597632";https://twitter.com/business_supser/status/836330871510597632
business_supser;2017-02-27 21:41;0;0;"#GE #pushes back completion date of $200M Boston headquarters campus. Read more: http:// owler.us/aciQFv $ GE";;;#GE #pushes;"836330560851070980";https://twitter.com/business_supser/status/836330560851070980
business_supser;2017-02-27 21:41;0;0;"#GE Intel, UC Berkeley, Honeywell, #, Ericsson form 5G innovators group. Read more: http:// owler.us/aciQFt $ GE";;;#GE #;"836330405229813760";https://twitter.com/business_supser/status/836330405229813760
business_supser;2017-02-27 21:40;0;0;"#GE Export companies tell U.S. Congress to push tax code rewrite. Read more: http:// owler.us/aciQFG $ GE";;;#GE;"836330249839247361";https://twitter.com/business_supser/status/836330249839247361
business_supser;2017-02-27 21:39;0;0;"#GE EOD Risers: Chevron Corporation, Cisco Systems, Inc., Exxon Mobil Corporation, General El... Read more: http:// owler.us/aciQFK $ GE";;;#GE;"836329938932269056";https://twitter.com/business_supser/status/836329938932269056
business_supser;2017-02-27 21:38;0;0;"#GE #Is Bringing More Tech Jobs to Chicago . Read more: http:// owler.us/aciQFP $ GE";;;#GE #Is;"836329783633944576";https://twitter.com/business_supser/status/836329783633944576
business_supser;2017-02-27 21:38;0;0;"#GE #Healthcare moving hundreds of workers from Barrington for Chicago. Read more: http:// owler.us/aciQFT $ GE";;;#GE #Healthcare;"836329627991736320";https://twitter.com/business_supser/status/836329627991736320
business_supser;2017-02-27 21:37;0;0;"#GE Boston bucks trend, loses manufacturing jobs while most of the nation gains. Read more: http:// owler.us/aciQFO $ GE";;;#GE;"836329472706015233";https://twitter.com/business_supser/status/836329472706015233
business_supser;2017-02-27 21:37;0;0;"#GE #, Miller Centre graduate healthymagination cohort. Read more: http:// owler.us/aciQFM $ GE";;;#GE #;"836329317214740480";https://twitter.com/business_supser/status/836329317214740480
business_supser;2017-02-27 21:35;0;0;"#GE BRIEF-General electric does not expect total after-tax charges through completion of Ge C... Read more: http:// owler.us/aciQF1 $ GE";;;#GE;"836329006257483776";https://twitter.com/business_supser/status/836329006257483776
business_supser;2017-02-27 21:35;0;0;"#GE #Healthcare makes a big move (and commitment) to downtown Chicago. Read more: http:// owler.us/aciQF5 $ GE";;;#GE #Healthcare;"836328850866888704";https://twitter.com/business_supser/status/836328850866888704
headlneapp;2017-02-27 21:32;0;0;"Download The Seeking Alpha Real-Time App for iPhone ( http:// goo.gl/cztVYh ) and Android ( http:// goo.gl/Yk6miU ) $ CRM $ HPE $ ORCL $ IBM $ GE";;;;"836328096827572224";https://twitter.com/headlneapp/status/836328096827572224
business_supser;2017-02-27 21:26;0;0;"#GE #CEO Jeff Immelt Says Donald Trump Won't Be Able to Stop Globalization. Read more: http:// owler.us/acjfbf $ GE";;;#GE #CEO;"836326674337673218";https://twitter.com/business_supser/status/836326674337673218
MarketOrg;2017-02-27 21:24;0;0;"GE charges up $1.72 billion contribution for main pension plan in 2017 http:// industrial.newsmovingmarkets.com/2017/02/ge-cha rges-up-172-billion-contribution.html … $ GE #GeneralElectric";;;#GeneralElectric;"836326070752264192";https://twitter.com/MarketOrg/status/836326070752264192
MarketNewsAlgo;2017-02-27 21:19;0;0;"GE charges up $1.72 billion contribution for main pension plan in 2017 http:// industrial.newsmovingmarkets.com/2017/02/ge-cha rges-up-172-billion-contribution.html … $ GE";;;;"836324865313497088";https://twitter.com/MarketNewsAlgo/status/836324865313497088
theflynews;2017-02-27 21:14;2;1;"REPORT: $ GE sales process for Industrial Solutions may start in March: http:// bit.ly/2lrJIQc";;;;"836323523656306694";https://twitter.com/theflynews/status/836323523656306694
OpenOutcrier;2017-02-27 21:11;2;1;"RECAP 2/27 Unusual Calls (1/3): $ XOP Mar 40 C $ CL Aug 75 C $ GE Jun 32 C $ BAC Mar 27.5 C $ BAC Mar 27 C $ TWTR Jun 17 C $ MDLZ Mar 46 C";;;;"836322991625617410";https://twitter.com/OpenOutcrier/status/836322991625617410
MktsInsider;2017-02-27 21:01;0;2;"GE CEO: It is the end of the 'global elite' $ GE http:// buff.ly/2mmS9jJ pic.twitter.com/EfgtNp9czS";;;;"836320259867049984";https://twitter.com/MktsInsider/status/836320259867049984
TradeWithSuper;2017-02-27 21:00;0;0;"SAlphaTrending: Another Casualty Of The Border Tax And Overleverage - General Electric? http:// seekingalpha.com/article/405013 5-another-casualty-border-tax-overleverage-general-electric?source=feed_t … $ GE";;;;"836320242045497344";https://twitter.com/TradeWithSuper/status/836320242045497344
SAlphaTrending;2017-02-27 21:00;0;0;"Another Casualty Of The Border Tax And Overleverage - General Electric? http:// seekingalpha.com/article/405013 5-another-casualty-border-tax-overleverage-general-electric?source=feed_t … $ GE";;;;"836320022821650432";https://twitter.com/SAlphaTrending/status/836320022821650432
newswithvalue;2017-02-27 20:48;0;0;"$ GE : Another Casualty Of The Border Tax And Overleverage – General …: http://www. StockNewsWires.com/2017/02/27/ge- another-casualty-of-the-border-tax-and-overleverage-general/ …";;;;"836317002411069440";https://twitter.com/newswithvalue/status/836317002411069440
SeekingAlpha;2017-02-27 20:43;0;0;"Another Casualty Of The Border Tax And Overleverage - General Electric? http:// seekingalpha.com/article/405013 5-another-casualty-border-tax-overleverage-general-electric?source=feed_f … $ GE";;;;"836315734057725954";https://twitter.com/SeekingAlpha/status/836315734057725954
es_tradingview;2017-02-27 20:40;0;0;"$ GE - GE - https:// es.tradingview.com/chart/GE/xuuq4 epP/ …";;;;"836314967578071040";https://twitter.com/es_tradingview/status/836314967578071040
