username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-03-01 23:38;0;0;"#Cisco Welcome to Cybersecurity in Public Sector. Read Blog: http:// owler.us/acjVh3 $ CSCO";;;#Cisco;"837084681589915648";https://twitter.com/networking_eqpt/status/837084681589915648
networking_eqpt;2017-03-01 23:37;0;0;"#Cisco Service Provider IoT Solutions Can Drive Digitization. Read Blog: http:// owler.us/acjVh4 $ CSCO";;;#Cisco;"837084525154996225";https://twitter.com/networking_eqpt/status/837084525154996225
networking_eqpt;2017-03-01 23:37;0;0;"##CiscoChampion Radio, S4|Ep. 2: Security and ASICs. Read Blog: http:// owler.us/acjVh2 $ CSCO";;;# #CiscoChampion;"837084369898647553";https://twitter.com/networking_eqpt/status/837084369898647553
networking_eqpt;2017-03-01 23:36;1;0;"#Cisco How Service Providers are Helping to Enable the Next Phase of Smart City Adoption. Read Blog: http:// owler.us/acjVh8 $ CSCO";;;#Cisco;"837084214159880192";https://twitter.com/networking_eqpt/status/837084214159880192
networking_eqpt;2017-03-01 23:36;0;0;"#Cisco Employee's Sailing Adventure Yields 13 Life (and Career) Lessons. Read Blog: http:// owler.us/acjVia $ CSCO";;;#Cisco;"837084059100643331";https://twitter.com/networking_eqpt/status/837084059100643331
networking_eqpt;2017-03-01 23:35;0;0;"Guest Post: #Cisco Unified Computing System (UCS) at the Core of Private Cloud. Read Blog: http:// owler.us/acjVie $ CSCO";;;#Cisco;"837083903479463937";https://twitter.com/networking_eqpt/status/837083903479463937
networking_eqpt;2017-03-01 23:34;0;0;"#Cisco Mobile Network Security Paves the Road to 5G. Read Blog: http:// owler.us/acjVid $ CSCO";;;#Cisco;"837083748202053632";https://twitter.com/networking_eqpt/status/837083748202053632
networking_eqpt;2017-03-01 23:34;0;0;"#Cisco XL Axiata Transforms Mobility in Indonesia. Read Blog: http:// owler.us/acjVh9 $ CSCO";;;#Cisco;"837083591372787712";https://twitter.com/networking_eqpt/status/837083591372787712
networking_eqpt;2017-03-01 23:33;0;0;"#Cisco What You Missed - Adopt Shop 3: The Next Evolution of Adoption Is Upon Us. Read Blog: http:// owler.us/acjVih $ CSCO";;;#Cisco;"837083435923537921";https://twitter.com/networking_eqpt/status/837083435923537921
networking_eqpt;2017-03-01 23:33;0;0;"#Cisco There's Never Been a Better Time for IoT. Read Blog: http:// owler.us/acjVim $ CSCO";;;#Cisco;"837083280906338304";https://twitter.com/networking_eqpt/status/837083280906338304
AlpacaAlerts;2017-03-01 23:14;0;0;"$ CSCO is in Doji Gap Up winning 60.34% in the past. https:// scan.alpaca.ai/card/1645219?u tm_campaign=card_1645219&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"837078495490633730";https://twitter.com/AlpacaAlerts/status/837078495490633730
networking_eqpt;2017-03-01 22:42;0;0;"StorMagic to Demo Integration With #Cisco Own Hypervisor. Read more: http:// owler.us/acjUJz $ CSCO";;;#Cisco;"837070530230403073";https://twitter.com/networking_eqpt/status/837070530230403073
SAlphaTech;2017-03-01 22:37;0;0;"Palo Alto Networks: Buy At A Discount? http:// seekingalpha.com/article/405119 6-palo-alto-networks-buy-discount?source=twitter_salphatech … $ CRM $ CSCO $ JNPR $ WDAY $ PANW";;;;"837069336086880259";https://twitter.com/SAlphaTech/status/837069336086880259
SeekingAlpha;2017-03-01 22:37;2;0;"Palo Alto Networks: Buy At A Discount? http:// seekingalpha.com/article/405119 6-palo-alto-networks-buy-discount?source=feed_f … $ CRM $ CSCO $ JNPR $ WDAY $ PANW";;;;"837069335101235201";https://twitter.com/SeekingAlpha/status/837069335101235201
realrandomrolls;2017-03-01 22:16;0;0;"Password Protection Priorities: A Deeper Dive Into Privileged Accounts http:// seekingalpha.com/article/405110 8-password-protection-priorities-deeper-dive-privileged-accounts?source=tweet … $ CSCO $ CYBR $ SYMC $ PANW $ SPLK";;;;"837064055768690688";https://twitter.com/realrandomrolls/status/837064055768690688
TheBurdetteLawF;2017-03-01 21:00;0;1;"15 of 30 Dow Jones stocks reached a fresh 52-Wk high this morning: $ AAPL $ AXP $ BA $ CSCO $ GS $ HD $ JNJ $ JPM $ MCD $ MMM pic.twitter.com/z2QAhQL734";;;;"837044893885296640";https://twitter.com/TheBurdetteLawF/status/837044893885296640
networking_eqpt;2017-03-01 20:48;0;0;"The Ratings Game: Palo Alto Networks on pace for record stock drop as #Cisco threat looms. Read more: http:// owler.us/acjTUB $ CSCO";;;#Cisco;"837041918408171520";https://twitter.com/networking_eqpt/status/837041918408171520
jbooton;2017-03-01 20:45;1;1;"Palo Alto Networks plagued by Cisco competition & execution issues. $ PANW on pace for record stock drop: http:// on.mktw.net/2lXwvzB $ CSCO pic.twitter.com/HCKO0h12Yo";;;;"837041150821339141";https://twitter.com/jbooton/status/837041150821339141
StockNewsWires;2017-03-01 20:07;0;0;"$ CYBR $ CSCO : Password Protection Priorities: A Deeper Dive Into Privileged Accounts: http://www. StockNewsWires.com/2017/03/01/cyb r-csco-password-protection-priorities-a-deeper-dive-into-privileged-accounts/ …";;;;"837031455238701056";https://twitter.com/StockNewsWires/status/837031455238701056
SEEKINGALPHA_FS;2017-03-01 20:02;0;0;"Password Protection Priorities: A Deeper Dive Into Privileged Accounts http:// seekingalpha.com/article/405110 8-password-protection-priorities-deeper-dive-privileged-accounts?source=twitter_sa_factset … $ CSCO #CISCO $ CYBR $ SYMC $ PANW $ SPLK";;;#CISCO;"837030314396401664";https://twitter.com/SEEKINGALPHA_FS/status/837030314396401664
SAlphaTech;2017-03-01 20:02;0;0;"Password Protection Priorities: A Deeper Dive Into Privileged Accounts http:// seekingalpha.com/article/405110 8-password-protection-priorities-deeper-dive-privileged-accounts?source=twitter_salphatech … $ CSCO #CISCO $ CYBR $ SYMC $ PANW $ SPLK";;;#CISCO;"837030313456869376";https://twitter.com/SAlphaTech/status/837030313456869376
SeekingAlpha;2017-03-01 20:02;1;0;"Password Protection Priorities: A Deeper Dive Into Privileged Accounts http:// seekingalpha.com/article/405110 8-password-protection-priorities-deeper-dive-privileged-accounts?source=feed_f … $ CSCO #CISCO $ CYBR $ SYMC $ PANW $ SPLK";;;#CISCO;"837030311825301504";https://twitter.com/SeekingAlpha/status/837030311825301504
TradeWithSuper;2017-03-01 19:31;0;0;"Benzinga: With Confidence In AWS Shaken, Who Could Benefit? https:// benzinga.com/z/9114604 $ AMZN $ CSCO $ GOOGL $ MSFT $ IBM $ ORCL #awsoutage";;;#awsoutage;"837022423648251905";https://twitter.com/TradeWithSuper/status/837022423648251905
Benzinga;2017-03-01 19:30;4;1;"With Confidence In AWS Shaken, Who Could Benefit? https:// benzinga.com/z/9114604 $ AMZN $ CSCO $ GOOGL $ MSFT $ IBM $ ORCL #awsoutage";;;#awsoutage;"837022126909464576";https://twitter.com/Benzinga/status/837022126909464576
jdunncisco;2017-03-01 18:31;1;0;"Cisco security momentum could be hurting Palo Alto Networks $ CSCO $ PANW #Earnings #Stocks https://www. thestreet.com/story/14021611 /1/jim-cramer-cisco-could-be-hurting-palo-alto-networks.html … via @TheStreet";;@TheStreet;#Earnings #Stocks;"837007339194478592";https://twitter.com/jdunncisco/status/837007339194478592
Netecs;2017-03-01 18:06;0;0;"Jim Cramer -- Cisco Could Be Hurting Palo Alto Networks $ CSCO $ PANW #Earnings #Stocks https://www. thestreet.com/story/14021611 /1/jim-cramer-cisco-could-be-hurting-palo-alto-networks.html … via @TheStreet";;@TheStreet;#Earnings #Stocks;"837001182111387648";https://twitter.com/Netecs/status/837001182111387648
networking_eqpt;2017-03-01 18:06;0;0;"Ericsson and #Cisco transform Korek Telecom's core IP network. Read more: http:// owler.us/acjQJM $ CSCO";;;#Cisco;"837001060535279616";https://twitter.com/networking_eqpt/status/837001060535279616
cqbaker;2017-03-01 18:04;1;1;"Jim Cramer -- Cisco Could Be Hurting Palo Alto Networks $ CSCO $ PANW #Earnings #Stocks https://www. thestreet.com/story/14021611 /1/jim-cramer-cisco-could-be-hurting-palo-alto-networks.html … via @TheStreet";;@TheStreet;#Earnings #Stocks;"837000675632562185";https://twitter.com/cqbaker/status/837000675632562185
junehunter08;2017-03-01 17:59;0;0;"$ MA and $ V , $ TGT and $ WMT , $ CSCO and $ PANW ... those are days of ups and downs. No need to panic. Add more $ PANW";;;;"836999390627840000";https://twitter.com/junehunter08/status/836999390627840000
TraderInPlay;2017-03-01 17:48;2;0;"15 of 30 Dow Jones stocks notched a fresh 52-Wk high this morning: $ AAPL $ AXP $ BA $ CSCO $ GS $ HD $ JNJ $ JPM $ MCD $ MMM $ MRK $ TRV $ UNH $ UTX $ V pic.twitter.com/jJ9PO4weIw";;;;"836996579223617539";https://twitter.com/TraderInPlay/status/836996579223617539
networking_eqpt;2017-03-01 17:32;0;0;"Better Buy: #Cisco Systems Inc. vs. Oracle Corp. Read more: http:// owler.us/acjQiD $ CSCO";;;#Cisco;"836992546899283969";https://twitter.com/networking_eqpt/status/836992546899283969
networking_eqpt;2017-03-01 17:18;0;0;"Honda Leverages #Cisco to Launch Connected Car Service in Europe. Read more: http:// owler.us/acjP2J $ CSCO";;;#Cisco;"836989113618202624";https://twitter.com/networking_eqpt/status/836989113618202624
networking_eqpt;2017-03-01 17:18;0;0;"#Cisco warns of NetFlow appliance vulnerability. Read more: http:// owler.us/acjP2K $ CSCO";;;#Cisco;"836988957548126208";https://twitter.com/networking_eqpt/status/836988957548126208
whotrades;2017-03-01 17:07;0;0;"Better Buy: Cisco Systems Inc. vs. Oracle Corp. $ CSCO $ HMC $ ORCL http:// bit.ly/010317CSCO";;;;"836986149562368000";https://twitter.com/whotrades/status/836986149562368000
Suttmeier;2017-03-01 17:06;1;0;"$ CSCO reached my semiannual pivot of $34.39. https://www. forbes.com/sites/investor /2017/02/27/how-to-trade-cisco-merck-and-2-other-stocks-that-helped-the-dow-hit-new-highs/#205408594d75 … pic.twitter.com/XrQ8Ikmgda";;;#205408594d75;"836985956876025856";https://twitter.com/Suttmeier/status/836985956876025856
DozenStocks;2017-03-01 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"836981995888492544";https://twitter.com/DozenStocks/status/836981995888492544
TradeWithSuper;2017-03-01 16:46;0;0;"Benzinga: Palo Alto Delivers Another 'Messy' Quarter https:// benzinga.com/z/9114170 $ PANW $ CHKP $ CSCO $ FTNT";;;;"836980925028270080";https://twitter.com/TradeWithSuper/status/836980925028270080
Benzinga;2017-03-01 16:45;0;0;"Palo Alto Delivers Another 'Messy' Quarter https:// benzinga.com/z/9114170 $ PANW $ CHKP $ CSCO $ FTNT";;;;"836980606873513985";https://twitter.com/Benzinga/status/836980606873513985
asifpervezphd;2017-03-01 16:27;0;0;"#Google businessinsider Cisco expands its Jasper IoT platform $ CSCO http:// read.bi/2lr8QFK pic.twitter.com/6OwhSAHUzX";;;#Google;"836976217177874432";https://twitter.com/asifpervezphd/status/836976217177874432
aldeninvestment;2017-03-01 16:26;0;1;"In $ GIMO due to valuation and fundamental growth. A very niche style that wouldn't seem as such. $ XLK $ FB $ ORCL $ SPY $ SQ $ CSCO";;;;"836976024583716865";https://twitter.com/aldeninvestment/status/836976024583716865
AmitRelester;2017-03-01 16:25;0;0;"businessinsider: Cisco expands its Jasper IoT platform $ CSCO http:// read.bi/2lr8QFK pic.twitter.com/7xxveMqv8h";;;;"836975719288827904";https://twitter.com/AmitRelester/status/836975719288827904
WellRoundedNews;2017-03-01 16:25;0;0;"Cisco expands its Jasper IoT platform $ CSCO http:// read.bi/2lr8QFK pic.twitter.com/ZcljyAJuQT";;;;"836975702129979393";https://twitter.com/WellRoundedNews/status/836975702129979393
BourseetTrading;2017-03-01 16:25;2;2;"#Cisco expands its #Jasper ' #IoT #platform '. | @Cisco #BI #Networking #Business #AI #ML $ CSCO http:// read.bi/2lr8QFK pic.twitter.com/6uB7XGrpS8";;@Cisco;#Cisco #Jasper #IoT #platform #BI #Networking #Business #AI #ML;"836975674925645824";https://twitter.com/BourseetTrading/status/836975674925645824
JorelLaraKalel;2017-03-01 16:23;0;0;"Cisco Partly To Blame For Palo Alto Networks' Pain? $ CSCO $ PANW $ CHKP $ FTNT $ JNPR @cisco http:// bit.ly/2lz15hY @investors";;@cisco @investors;;"836975247492583424";https://twitter.com/JorelLaraKalel/status/836975247492583424
InvestingLatest;2017-03-01 16:23;0;0;"businessinsider: Cisco expands its Jasper IoT platform $ CSCO http:// read.bi/2lr8QFK pic.twitter.com/dexGoxrvxT";;;;"836975190420635648";https://twitter.com/InvestingLatest/status/836975190420635648
vrai777;2017-03-01 16:23;0;0;"$ V #SAI :Cisco expands its Jasper IoT platform $ CSCO http:// read.bi/2lr8QFK pic.twitter.com/FioYyShuWR";;;#SAI;"836975158967611393";https://twitter.com/vrai777/status/836975158967611393
Lividul;2017-03-01 16:23;0;0;"Cisco expands its Jasper IoT platform $ CSCO http:// read.bi/2lr8QFK pic.twitter.com/mJrH7E7TH2 < http://www. lividul.info >";;;;"836975136565833736";https://twitter.com/Lividul/status/836975136565833736
sait_bakirci;2017-03-01 16:23;0;0;"Cisco expands its Jasper IoT platform $ CSCO http:// read.bi/2lr8QFK pic.twitter.com/OBP0ld1xyJ";;;;"836975116676378626";https://twitter.com/sait_bakirci/status/836975116676378626
gabrielharting;2017-03-01 16:23;0;0;"Cisco expands its Jasper IoT platform $ CSCO http:// read.bi/2lr8QFK pic.twitter.com/vEZun7XIeZ";;;;"836975108233244677";https://twitter.com/gabrielharting/status/836975108233244677
lluccipha;2017-03-01 16:22;0;0;"SAI: Cisco expands its Jasper IoT platform $ CSCO http:// read.bi/2lr8QFK pic.twitter.com/b5PlOPHaZ4";;;;"836975023126642690";https://twitter.com/lluccipha/status/836975023126642690
simplisticpro;2017-03-01 16:22;0;0;"businessinsider: Cisco expands its Jasper IoT platform $ CSCO http:// ln.is/businessinside r.com/5FlcC … pic.twitter.com/q4QDaqk0IJ";;;;"836974949839556609";https://twitter.com/simplisticpro/status/836974949839556609
iashleyrichards;2017-03-01 16:22;0;0;"Cisco expands its Jasper IoT platform $ CSCO http:// read.bi/2lr8QFK pic.twitter.com/CSYoNComMM";;;;"836974874019115008";https://twitter.com/iashleyrichards/status/836974874019115008
abuagla;2017-03-01 16:22;0;0;"RT: businessinsider:Cisco expands its Jasper IoT platform $ CSCO http:// read.bi/2lr8QFK pic.twitter.com/XevuQc1lPC";;;;"836974854553419776";https://twitter.com/abuagla/status/836974854553419776
theflynews;2017-03-01 16:22;1;0;"Battleground: Analysts diverge on Palo Alto Networks after guidance cut $ PANW $ CSCO $ CUDA $ CHKP $ FFIV $ FEYE $FTNT… http:// dlvr.it/NWBxvr";;;;"836974831388131328";https://twitter.com/theflynews/status/836974831388131328
SAI;2017-03-01 16:21;6;6;"Cisco expands its Jasper IoT platform $ CSCO http:// read.bi/2lr8QFK pic.twitter.com/Xtkr9ikwIJ";;;;"836974808214700032";https://twitter.com/SAI/status/836974808214700032
