username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realwillmeade;2016-12-12 23:57;1;2;"Attendees slated for Trump Tech Summit on Wed of this week! $ FB $ AAPL $ TSLA $ CSCO $ PYPL $ GOOG $ GOOGL $ AMZN";;;;"808460808153874432";https://twitter.com/realwillmeade/status/808460808153874432
TradeWithSuper;2016-12-12 23:37;0;0;"SAlphaTrending: Cisco's (CSCO) CEO Chuck Robbins Hosts 2016 Annual Meeting of Shareholders (Transcript) http:// seekingalpha.com/article/403002 9-ciscos-csco-ceo-chuck-robbins-hosts-2016-annual-meeting-shareholders-transcript?source=feed_t … $ CSCO #CIS …";;;#CIS;"808455768538226688";https://twitter.com/TradeWithSuper/status/808455768538226688
networking_eqpt;2016-12-12 23:37;0;0;"#Cisco Getting the Right Mindset, Key to Innovating Like a Startup. Read Blog: http:// owler.us/abWLyH $ CSCO";;;#Cisco;"808455643971534848";https://twitter.com/networking_eqpt/status/808455643971534848
networking_eqpt;2016-12-12 23:36;0;0;"#Cisco Unleashing IT - Evolution of the Data Center. Read Blog: http:// owler.us/abWLyL $ CSCO";;;#Cisco;"808455488497020928";https://twitter.com/networking_eqpt/status/808455488497020928
networking_eqpt;2016-12-12 23:35;0;0;"There's Never Been a Better Time…to Tell #Cisco 's Story. Read Blog: http:// owler.us/abWLyJ $ CSCO";;;#Cisco;"808455333190340608";https://twitter.com/networking_eqpt/status/808455333190340608
networking_eqpt;2016-12-12 23:35;0;0;"#Cisco 's FY16 CSR Report: Empowering Global Problem Solvers. Read Blog: http:// owler.us/abWLyN $ CSCO";;;#Cisco;"808455177762062337";https://twitter.com/networking_eqpt/status/808455177762062337
networking_eqpt;2016-12-12 23:34;0;0;"#Cisco How You Can Drive More Repeatable and Predictable Revenue in 2017. Read Blog: http:// owler.us/abWLyQ $ CSCO";;;#Cisco;"808455023537504257";https://twitter.com/networking_eqpt/status/808455023537504257
networking_eqpt;2016-12-12 23:33;0;0;"#Cisco Ultra Packet Core, the Transition Begins. Read Blog: http:// owler.us/abWLyR $ CSCO";;;#Cisco;"808454867077345280";https://twitter.com/networking_eqpt/status/808454867077345280
networking_eqpt;2016-12-12 23:33;0;0;"#Cisco Power and Potential. Read Blog: http:// owler.us/abWLyT $ CSCO";;;#Cisco;"808454711669964801";https://twitter.com/networking_eqpt/status/808454711669964801
networking_eqpt;2016-12-12 23:32;0;0;"#Cisco TechWiseTV dives into Enterprise Service Automation and Easy QoS. Read Blog: http:// owler.us/abWLza $ CSCO";;;#Cisco;"808454557424447488";https://twitter.com/networking_eqpt/status/808454557424447488
SAlphaTrending;2016-12-12 23:30;0;0;"Cisco's (CSCO) CEO Chuck Robbins Hosts 2016 Annual Meeting of Shareholders (Transcript) http:// seekingalpha.com/article/403002 9-ciscos-csco-ceo-chuck-robbins-hosts-2016-annual-meeting-shareholders-transcript?source=feed_t … $ CSCO #CISCO";;;#CISCO;"808453892421795840";https://twitter.com/SAlphaTrending/status/808453892421795840
TweetsDelphync;2016-12-12 22:22;0;0;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=tweet … $ CSCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;;"808436961891401729";https://twitter.com/TweetsDelphync/status/808436961891401729
WatchlistN;2016-12-12 22:18;0;0;"Oakwood Capital Management LLC CA Sells 3,456 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/Pfv9d";;;;"808435974355226625";https://twitter.com/WatchlistN/status/808435974355226625
intercooleronli;2016-12-12 22:18;0;0;"Oakwood Capital Management LLC CA Sells 3,456 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/Pfv92";;;;"808435936803651584";https://twitter.com/intercooleronli/status/808435936803651584
AIREXmarket;2016-12-12 22:06;1;1;"#Apple , #Google , Others are set for #Trump #TechSummit | $ AAPL $ GOOGL $ FB $ PYPL $ MSFT $ CSCO $ IBM $ ORCL $ TSLA $ AMZN http:// bit.ly/2hFy4yQ";;;#Apple #Google #Trump #TechSummit;"808432761581273088";https://twitter.com/AIREXmarket/status/808432761581273088
jmleray;2016-12-12 22:02;0;1;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=tweet … $ CSCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;;"808431753341890560";https://twitter.com/jmleray/status/808431753341890560
SAlphaTech;2016-12-12 22:01;0;1;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=twitter_salphatech … $ CSCO #CISCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;#CISCO;"808431677315760128";https://twitter.com/SAlphaTech/status/808431677315760128
SeekingAlpha;2016-12-12 22:01;0;1;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=feed_f … $ CSCO #CISCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;#CISCO;"808431675621273601";https://twitter.com/SeekingAlpha/status/808431675621273601
AlpacaAlerts;2016-12-12 21:43;0;0;"$ CSCO is in Three Inside Up winning 75.00% in the past. https:// scan.alpaca.ai/card/571150?ut m_campaign=card_571150&utm_medium=tweet&utm_source=twitter …";;;;"808426957843165184";https://twitter.com/AlpacaAlerts/status/808426957843165184
networking_eqpt;2016-12-12 21:42;0;1;"The #Cisco -Arista Battle over Networking Tech Continues. Read more: http:// owler.us/abWKSb $ CSCO";;;#Cisco;"808426762698752000";https://twitter.com/networking_eqpt/status/808426762698752000
networking_eqpt;2016-12-12 21:32;0;0;"Arista's Routing to Steal #Cisco , Juniper Share, Says Wells. Read more: http:// owler.us/abWKO4 $ CSCO";;;#Cisco;"808424278047629312";https://twitter.com/networking_eqpt/status/808424278047629312
