username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HoustonTrend713;2017-06-09 22:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873301253585063937";https://twitter.com/HoustonTrend713/status/873301253585063937
DenverTrend;2017-06-09 22:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873301252427444226";https://twitter.com/DenverTrend/status/873301252427444226
Dallas_Trending;2017-06-09 22:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873301251156475904";https://twitter.com/Dallas_Trending/status/873301251156475904
LasVegasTrend;2017-06-09 22:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873301250145755136";https://twitter.com/LasVegasTrend/status/873301250145755136
ChicagoTrend;2017-06-09 22:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873301250082828288";https://twitter.com/ChicagoTrend/status/873301250082828288
SanAntonioTrend;2017-06-09 22:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873301249915052032";https://twitter.com/SanAntonioTrend/status/873301249915052032
bostontrending;2017-06-09 22:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873301249747275776";https://twitter.com/bostontrending/status/873301249747275776
PhoenixTrend;2017-06-09 22:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873301249633943552";https://twitter.com/PhoenixTrend/status/873301249633943552
LAtrend90210;2017-06-09 22:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873301249608867840";https://twitter.com/LAtrend90210/status/873301249608867840
SanDiegoTrend;2017-06-09 22:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873301249520697346";https://twitter.com/SanDiegoTrend/status/873301249520697346
MiamiTrend;2017-06-09 22:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873301249504018432";https://twitter.com/MiamiTrend/status/873301249504018432
FinInvTr;2017-06-09 22:07;0;0;"Interest Rates And Oil; How Will Upstream Producers Be Impacted? $ XOM $ CVX $ BP $ CHK $ KMI $ SDRL $ RIG $ VLO $ OIL $ USO http:// buff.ly/2r3X5IY";;;;"873300456201695236";https://twitter.com/FinInvTr/status/873300456201695236
TV_TradingIdeas;2017-06-09 22:05;1;0;"Down-trend $ CVX http://www. tradingview.com/chart/CVX/qRBJ MxxU-Down-trend/ …";;;;"873300035076726784";https://twitter.com/TV_TradingIdeas/status/873300035076726784
CharlesNance415;2017-06-09 22:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873299973026308097";https://twitter.com/CharlesNance415/status/873299973026308097
AmyDaniel212;2017-06-09 22:00;0;5;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873298885103505408";https://twitter.com/AmyDaniel212/status/873298885103505408
JonathanAJudice;2017-06-09 22:00;1;0;"I don't want to jump the gun. However with crude up and $ CVX on the rise. Possible oil comeback? pic.twitter.com/wkYiykQ4YZ";;;;"873298828744675328";https://twitter.com/JonathanAJudice/status/873298828744675328
WallStreetTrend;2017-06-09 21:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"873297470096322560";https://twitter.com/WallStreetTrend/status/873297470096322560
MarketRealist;2017-06-09 21:05;1;0;"Chevron Focuses on Sturdy Financials and Competitive Portfolios http://marketrealist.com?p=2138533 marketrealist.com/?p=2138533 $ CVX $ XOM $ RDS.A $ BP";;;;"873285053987651585";https://twitter.com/MarketRealist/status/873285053987651585
finzine;2017-06-09 20:52;1;0;"$ CVX Chevron Focuses on Sturdy Financials and Competitive Portfolios http:// finance.yahoo.com/r/83b9dee4-345 4-330c-96e3-25006bcf6ef2/chevron-focuses-on-sturdy-financials-and-competitive-portfolios …";;;;"873281796116557826";https://twitter.com/finzine/status/873281796116557826
jewalker_nuke;2017-06-09 20:27;0;0;"Pos (6/9/17) High/Low $ AMZN $ BA $ CELG $ GOOGL $ AVGO $ OLED $ MCD $ AAPL $ FB $ VRTX $ NVDA $ RTN $ GM $ NFLX $ CVX $ TSLA $ BABA $ WMT $ LOXO Cash 12%.";;;;"873275476306911232";https://twitter.com/jewalker_nuke/status/873275476306911232
tasciccac;2017-06-09 20:27;0;0;"$ DJIA WKLY Best performing $ JPM $ GS $ XOM $ CVX $ DD $ AXP $ IBM $ NKE Worst $ AAPL $ MSFT $ CSCO $ INTC $ V $ MRK $ DIS $ KO $ UTX #Ichimoku #Dashboard pic.twitter.com/D4OoPipvs3";;;#Ichimoku #Dashboard;"873275379166982144";https://twitter.com/tasciccac/status/873275379166982144
Traderific;2017-06-09 20:26;1;0;"SELL $ CIEN 25.55, BUY $ CVX 106.41, BUY $ DDS 54.92, SELL $ FCX 12.36. More stock tips & details at: http://www. traderific.com/?date=2017-06- 09 …";;;;"873275227878416385";https://twitter.com/Traderific/status/873275227878416385
MarketSmith;2017-06-09 20:13;2;0;"Nasdaq Reverses Lower; Growth Names Hit Hard; Financials Hold Up: http:// ow.ly/ek3730cterR $ CVX $ PFE $ GS $ JPM $ MSFT $ AAPL $ NVDA $ MTSI $ LITE";;;;"873271954324819968";https://twitter.com/MarketSmith/status/873271954324819968
TopStocksToday;2017-06-09 20:13;1;0;"Nasdaq Reverses Lower; Growth Names Hit Hard; Financials Hold Up: http:// ow.ly/ek3730cterR $ CVX $ PFE $ GS $ JPM $ MSFT $ AAPL $ NVDA $ MTSI $ LITE";;;;"873271954190594049";https://twitter.com/TopStocksToday/status/873271954190594049
MinteractApp;2017-06-09 20:06;0;0;"Today's million dollar PUT #options trade: $ TSLA $ SVXY $ NVDA $ JCP $ BABA $ GOOG $ CVX $ FB $ BIDU $ AGNC $ AMZN ... https:// appsto.re/i6hH3LG";;;#options;"873270039310475264";https://twitter.com/MinteractApp/status/873270039310475264
WUMoneyClub;2017-06-09 19:26;0;0;"7 Energy Stocks to Buy to Survive an Oil Beating $ CVX $ SLB $ EPD ... http:// investorplace.com/2017/06/energy -stocks-to-buy-oil/ …";;;;"873259933780889601";https://twitter.com/WUMoneyClub/status/873259933780889601
