username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-09-08 23:56;0;0;"Tech Data, NetEnrich Team on Professional Services for #Microsoft Azure, EMS. Read more: http:// owler.us/abziGz $ MSFT";;;#Microsoft;"774033694931623936";https://twitter.com/App_sw_/status/774033694931623936
App_sw_;2016-09-08 23:55;0;0;"#Microsoft to make Azure AD features Generally Available. Read more: http:// owler.us/abziET $ MSFT";;;#Microsoft;"774033539205517313";https://twitter.com/App_sw_/status/774033539205517313
App_sw_;2016-09-08 23:55;0;0;"#Microsoft to make Azure AD features Generally Available. Read more: http:// owler.us/abziEU $ MSFT";;;#Microsoft;"774033383693307904";https://twitter.com/App_sw_/status/774033383693307904
App_sw_;2016-09-08 23:51;0;0;"#Microsoft could be unveiling its Surface All-in-One in October. Read more: http:// owler.us/abziB7 $ MSFT";;;#Microsoft;"774032450733375489";https://twitter.com/App_sw_/status/774032450733375489
App_sw_;2016-09-08 23:50;0;0;"#Microsoft 's Surface All-in-One Windows 10 PC Reportedly Cleared For October Landing. Read more: http:// owler.us/abziB2 $ MSFT";;;#Microsoft;"774032295153971200";https://twitter.com/App_sw_/status/774032295153971200
App_sw_;2016-09-08 23:50;0;0;"A Surface all-in-one PC may lead a #Microsoft hardware refresh in October. Read more: http:// owler.us/abziB5 $ MSFT";;;#Microsoft;"774032139553648641";https://twitter.com/App_sw_/status/774032139553648641
App_sw_;2016-09-08 23:49;0;0;"A Surface all-in-one PC may lead a #Microsoft hardware refresh in October. Read more: http:// owler.us/abziB4 $ MSFT";;;#Microsoft;"774031984146341892";https://twitter.com/App_sw_/status/774031984146341892
App_sw_;2016-09-08 23:49;0;0;"#Microsoft 's Surface All-in-One Windows 10 PC Reportedly Cleared For October Landing. Read more: http:// owler.us/abziB3 $ MSFT";;;#Microsoft;"774031828558557188";https://twitter.com/App_sw_/status/774031828558557188
App_sw_;2016-09-08 23:48;0;0;"#Microsoft could be unveiling its Surface All-in-One in October. Read more: http:// owler.us/abziB6 $ MSFT";;;#Microsoft;"774031673059008512";https://twitter.com/App_sw_/status/774031673059008512
App_sw_;2016-09-08 23:47;0;0;"#Microsoft To Open Source A Key Piece Of Its Search Engine Bing. Read more: http:// owler.us/abzixa $ MSFT";;;#Microsoft;"774031517496389633";https://twitter.com/App_sw_/status/774031517496389633
App_sw_;2016-09-08 23:43;0;0;"#Microsoft To Open Source A Key Piece Of Its Search Engine Bing. Read more: http:// owler.us/abziw0 $ MSFT";;;#Microsoft;"774030429112315908";https://twitter.com/App_sw_/status/774030429112315908
App_sw_;2016-09-08 23:41;0;0;"#Microsoft Azure AD Identity Protection and Privileged Identity Management will be generall... Read more: http:// owler.us/abziwh $ MSFT";;;#Microsoft;"774029962756042752";https://twitter.com/App_sw_/status/774029962756042752
App_sw_;2016-09-08 23:21;0;0;"No New Windows 10 Redstone 2 Builds This Week - #Microsoft Upgrades Internal Systems. Read more: http:// owler.us/abzinN $ MSFT";;;#Microsoft;"774024987464257536";https://twitter.com/App_sw_/status/774024987464257536
App_sw_;2016-09-08 23:21;0;0;"No New Windows 10 Redstone 2 Builds This Week - #Microsoft Upgrades Internal Systems. Read more: http:// owler.us/abzinM $ MSFT";;;#Microsoft;"774024831440330752";https://twitter.com/App_sw_/status/774024831440330752
App_sw_;2016-09-08 23:18;0;0;"Sales Order Picking/Shipping with Basic WMS in #Microsoft Dynamics AX. Read more: http:// owler.us/abzilf $ MSFT";;;#Microsoft;"774024209232072708";https://twitter.com/App_sw_/status/774024209232072708
DomsPlaying;2016-09-08 23:17;0;2;"$ MSFT : Global gaming hours on X1 increased 42% since this time last year. But how many hours? Or monthly active users? More data, please!";;;;"774023899885469696";https://twitter.com/DomsPlaying/status/774023899885469696
App_sw_;2016-09-08 23:17;0;0;"#Microsoft just started (and won) a Twitter war against Sony. Read more: http:// owler.us/abzilg $ MSFT";;;#Microsoft;"774023898195034112";https://twitter.com/App_sw_/status/774023898195034112
App_sw_;2016-09-08 23:16;0;0;"Sales Order Picking/Shipping with Basic WMS in #Microsoft Dynamics AX. Read more: http:// owler.us/abzile $ MSFT";;;#Microsoft;"774023742745739264";https://twitter.com/App_sw_/status/774023742745739264
App_sw_;2016-09-08 23:16;0;0;"Tech Data to Provide Migration and Managed Services for #Microsoft through Agreement with N... Read more: http:// owler.us/abzild $ MSFT";;;#Microsoft;"774023587229421568";https://twitter.com/App_sw_/status/774023587229421568
App_sw_;2016-09-08 23:15;0;0;"Surface Pro 5, #Microsoft 's newest laptop-tablet hybrid out in October. Read more: http:// owler.us/abziks $ MSFT";;;#Microsoft;"774023276196614144";https://twitter.com/App_sw_/status/774023276196614144
App_sw_;2016-09-08 23:14;0;0;"Surface Pro 5, #Microsoft 's newest laptop-tablet hybrid out in October. Read more: http:// owler.us/abzikr $ MSFT";;;#Microsoft;"774023121204498436";https://twitter.com/App_sw_/status/774023121204498436
App_sw_;2016-09-08 23:10;0;0;"#Microsoft Adds Guest Access Feature to Office 365 Groups. Read more: http:// owler.us/abziho $ MSFT";;;#Microsoft;"774022032136679424";https://twitter.com/App_sw_/status/774022032136679424
App_sw_;2016-09-08 23:09;0;0;"#Microsoft Adds Guest Access Feature to Office 365 Groups. Read more: http:// owler.us/abzihn $ MSFT";;;#Microsoft;"774021876586651649";https://twitter.com/App_sw_/status/774021876586651649
App_sw_;2016-09-08 23:08;0;0;"Study helps #Microsoft claim Xbox Live is "the fastest, most reliable gaming network". Read more: http:// owler.us/abzihr $ MSFT";;;#Microsoft;"774021721162559488";https://twitter.com/App_sw_/status/774021721162559488
App_sw_;2016-09-08 23:08;0;0;"Study helps #Microsoft claim Xbox Live is "the fastest, most reliable gaming network". Read more: http:// owler.us/abzihp $ MSFT";;;#Microsoft;"774021566103326725";https://twitter.com/App_sw_/status/774021566103326725
App_sw_;2016-09-08 23:00;0;0;"#Microsoft Channel Vet Joins Intermedia. Read more: http:// owler.us/abzidB $ MSFT";;;#Microsoft;"774019540350926848";https://twitter.com/App_sw_/status/774019540350926848
App_sw_;2016-09-08 22:47;0;0;"#Microsoft expands free headphones and Office 365 offer to Surface Book line. Read more: http:// owler.us/abzh54 $ MSFT";;;#Microsoft;"774016429636980736";https://twitter.com/App_sw_/status/774016429636980736
App_sw_;2016-09-08 22:47;0;0;"#Microsoft expands free headphones and Office 365 offer to Surface Book line. Read more: http:// owler.us/abzh53 $ MSFT";;;#Microsoft;"774016275097858048";https://twitter.com/App_sw_/status/774016275097858048
newswithvalue;2016-09-08 22:47;0;0;"$ TWTR $ FB $ GOOGL $ AAPL $ MSFT : Despite takeover talk, Twitter will be left to muddle on its own …: http://www. StockNewsWires.com/2016/09/08/twt r-fb-googl-aapl-msft-despite-takeover-talk-twitter-will-be-left-to-muddle-on-its-own/ …";;;;"774016227857555456";https://twitter.com/newswithvalue/status/774016227857555456
beforexyz;2016-09-08 22:34;0;1;"Surprised $ MSFT doesn't copy enterprise #SW more often. "Microsoft working on Skype Teams, its own Slack competitor" http:// mspoweruser.com/microsoft-work ing-slack-competitor-skype/ …";;;#SW;"774012980899909632";https://twitter.com/beforexyz/status/774012980899909632
App_sw_;2016-09-08 22:31;0;0;"Consumer version of #Microsoft 's Surface Hub may debut at October event. Read more: http:// owler.us/abzhT8 $ MSFT";;;#Microsoft;"774012231058989056";https://twitter.com/App_sw_/status/774012231058989056
App_sw_;2016-09-08 22:30;0;0;"Report: #Microsoft to unveil Surface "Cardinal" at October launch event. Read more: http:// owler.us/abzhT2 $ MSFT";;;#Microsoft;"774012075639050240";https://twitter.com/App_sw_/status/774012075639050240
App_sw_;2016-09-08 22:29;0;0;"#Microsoft Surface event on October 26th. Read more: http:// owler.us/abzhT3 $ MSFT";;;#Microsoft;"774011920089161728";https://twitter.com/App_sw_/status/774011920089161728
App_sw_;2016-09-08 22:29;0;0;"#Microsoft 's summer program preps girls for tech careers. Read more: http:// owler.us/abzhT5 $ MSFT";;;#Microsoft;"774011764618829825";https://twitter.com/App_sw_/status/774011764618829825
App_sw_;2016-09-08 22:25;0;0;"You can try HoloLens' radical mixed reality experiences at #Microsoft Stores this fall. Read more: http:// owler.us/abzhZK $ MSFT";;;#Microsoft;"774010676293406722";https://twitter.com/App_sw_/status/774010676293406722
App_sw_;2016-09-08 22:24;0;0;"You can try HoloLens' radical mixed reality experiences at #Microsoft Stores this fall. Read more: http:// owler.us/abzhZJ $ MSFT";;;#Microsoft;"774010520756031488";https://twitter.com/App_sw_/status/774010520756031488
App_sw_;2016-09-08 22:23;0;0;"#Microsoft Visual Studio Code updated with new features for the Workbench, Extensions, and ... Read more: http:// owler.us/abzhVw $ MSFT";;;#Microsoft;"774010365357150213";https://twitter.com/App_sw_/status/774010365357150213
App_sw_;2016-09-08 22:23;0;0;"#Microsoft adds five new titles to Xbox One Backward Compatibility, including Bayonnetta, A... Read more: http:// owler.us/abzhXC $ MSFT";;;#Microsoft;"774010209895186432";https://twitter.com/App_sw_/status/774010209895186432
App_sw_;2016-09-08 22:19;0;0;"#Microsoft Xbox One Backwards Compatibility: Bayonetta & More. Read more: http:// owler.us/abzhXH $ MSFT";;;#Microsoft;"774009276951990273";https://twitter.com/App_sw_/status/774009276951990273
App_sw_;2016-09-08 22:18;0;0;"#Microsoft adds five new titles to Xbox One Backward Compatibility, including Bayonnetta, A... Read more: http:// owler.us/abzhXF $ MSFT";;;#Microsoft;"774009121469108225";https://twitter.com/App_sw_/status/774009121469108225
App_sw_;2016-09-08 22:18;0;0;"#Microsoft Xbox One Backwards Compatibility list UPDATE includes Bayonetta and four other g... Read more: http:// owler.us/abzhXE $ MSFT";;;#Microsoft;"774008966007263235";https://twitter.com/App_sw_/status/774008966007263235
App_sw_;2016-09-08 22:15;0;0;"Consumer version of #Microsoft 's Surface Hub may debut at October event. Read more: http:// owler.us/abzhT4 $ MSFT";;;#Microsoft;"774008343937421312";https://twitter.com/App_sw_/status/774008343937421312
TaxHavens;2016-09-08 22:15;0;0;"$ MSFT "Dizzying array of offshore entities and companies" - MarketWatch - Microsoft don't like paying UStaxes http:// bit.ly/2cGa5OG";;;;"774008288769814528";https://twitter.com/TaxHavens/status/774008288769814528
App_sw_;2016-09-08 22:15;0;0;"Report: #Microsoft to unveil Surface "Cardinal" at October launch event. Read more: http:// owler.us/abzhT1 $ MSFT";;;#Microsoft;"774008188467154945";https://twitter.com/App_sw_/status/774008188467154945
App_sw_;2016-09-08 22:14;0;1;"#Microsoft Surface event on October 26th. Read more: http:// owler.us/abzhT7 $ MSFT";;;#Microsoft;"774008033194102784";https://twitter.com/App_sw_/status/774008033194102784
App_sw_;2016-09-08 22:10;0;0;"#Microsoft offering wide range of cloud services from UK data centres. Read more: http:// owler.us/abzhQj $ MSFT";;;#Microsoft;"774007098661150721";https://twitter.com/App_sw_/status/774007098661150721
