username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-10 23:57;0;0;"At Least 60 Killed as Crowded Church Collapses in Nigeria - ABC News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGkBGTCrxQY4NODUXHRzFbsgDb9Iw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779300493670&ei=bJZMWOCJHMnM3QHRvZjwBw&url=http://abcnews.go.com/International/wireStory/scores-killed-crowded-church-collapses-nigeria-44113030 …";;;#vrai777 #web;"807736037934034944";https://twitter.com/vrai777/status/807736037934034944
vrai777;2016-12-10 23:47;0;0;"Kenya Naivasha: Many feared dead in oil tanker blast - BBC News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGTTQFaHPVC3jxs_dtPmWKxYSp1lg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779300982314&ei=_pNMWODuJJPfpwe1tZvgDA&url=http://www.bbc.com/news/world-africa-38278868 …";;;#vrai777 #web;"807733428552613888";https://twitter.com/vrai777/status/807733428552613888
vrai777;2016-12-10 23:39;0;0;"Democratic Congresswoman Says U.S. Is Funding And Arming ISIS - Daily Caller #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGKvAzmHgbbeIls8Ak8DVpArP4zGg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299327788&ei=M5JMWPiuDYL43QHS6bv4BQ&url=http://dailycaller.com/2016/12/10/democratic-congresswoman-says-u-s-is-funding-and-arming-isis/ …";;;#funding #vrai777 #grants;"807731504415707137";https://twitter.com/vrai777/status/807731504415707137
vrai777;2016-12-10 23:38;0;0;"Snapchat Parent Met With Potential Investors Ahead of Planned IPO #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/snapc hat-parent-met-with-potential-investors-ahead-of-planned-ipo-1481325242?mod=rss_Technology …";;;#vrai777 #Market;"807731148851937280";https://twitter.com/vrai777/status/807731148851937280
vrai777;2016-12-10 23:38;0;0;"Cisco Wins Another Patent Ruling Against Arista #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/cisco -wins-another-patent-ruling-against-arista-1481334345?mod=rss_Technology …";;;#vrai777 #Market;"807731147513954306";https://twitter.com/vrai777/status/807731147513954306
vrai777;2016-12-10 23:38;0;0;"Need a Breakthrough? Offer Prize Money! #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/need- a-breakthrough-offer-prize-money-1481043131?mod=rss_Technology …";;;#vrai777 #Market;"807731143684526080";https://twitter.com/vrai777/status/807731143684526080
vrai777;2016-12-10 23:31;0;0;"CIA Finds Russian Hackers Tried To Help Trump's Election - NPR #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEu50XZ-1ClvVPpxybb3dHXy7g5hw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=QJBMWLjhEY2X3AGC744w&url=http://www.npr.org/2016/12/10/505109273/cia-finds-russian-hackers-tried-to-help-trumps-election …";;;#vrai777 #Computer;"807729410283540480";https://twitter.com/vrai777/status/807729410283540480
vrai777;2016-12-10 23:31;0;1;"How Russian Hackers Can Blackmail Donald Trumpand the GOP - Daily Beast #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF4ntLiGX3O5oyb9j27HQo6K8MkLQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779301049791&ei=QJBMWLjhEY2X3AGC744w&url=http://www.thedailybeast.com/articles/2016/12/10/how-russian-hackers-can-blackmail-donald-trump-and-the-gop.html …";;;#vrai777 #Computer;"807729408618496000";https://twitter.com/vrai777/status/807729408618496000
vrai777;2016-12-10 23:30;0;0;"5 unexpected sources of bias in artificial intelligence - TechCrunch #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEjrchC3tpU818ZGGgy3_97ugDRzw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=MJBMWMCKO4e83gH1paioCQ&url=https://techcrunch.com/2016/12/10/5-unexpected-sources-of-bias-in-artificial-intelligence/ …";;;#vrai777 #iOT #Robots;"807729348212101121";https://twitter.com/vrai777/status/807729348212101121
vrai777;2016-12-10 23:30;0;0;"President-elect Donald Trump attends 117th Army-Navy game - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHZiv21Sts3CWHDA753dZXepl22Nw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779300577418&ei=HZBMWKirCYGT3AGH3JNA&url=http://www.espn.com/college-football/story/_/id/18250694/donald-trump-attends-117th-game-army-navy-mt-bank-stadium-baltimore …";;;#vrai777 #web;"807729264997105670";https://twitter.com/vrai777/status/807729264997105670
vrai777;2016-12-10 23:30;0;0;"Party time for Hollywood as legend Kirk Douglas turns 100 - The Hindu #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFvl-yvXd4k3yTZlSbco9klTiNWbA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779300799220&ei=HZBMWKirCYGT3AGH3JNA&url=http://www.thehindu.com/entertainment/movies/Party-time-for-Hollywood-as-legend-Kirk-Douglas-turns-100/article16790497.ece …";;;#vrai777 #web;"807729263415795712";https://twitter.com/vrai777/status/807729263415795712
vrai777;2016-12-10 23:30;0;0;"Red-suited SantaCon pub crawl revelers fan out across NYC - Fox News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEQiNxkMka2HJoSqd-vhQfa5E-Qng&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779301157604&ei=HZBMWKirCYGT3AGH3JNA&url=http://www.foxnews.com/us/2016/12/10/red-suited-santacon-pub-crawl-revelers-fan-out-across-nyc.html …";;;#vrai777 #web;"807729261197017088";https://twitter.com/vrai777/status/807729261197017088
vrai777;2016-12-10 23:25;0;0;"Exxon CEO Rex Tillerson, climate archvillain, to be named secretary of state $ v Mashable http:// mashable.com/2016/12/10/exx on-tillerson-climate-investigation/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"807727891920420864";https://twitter.com/vrai777/status/807727891920420864
vrai777;2016-12-10 23:17;0;0;"$ HBR $ V :LISTEN: How successful companies know how to grow http:// s.hbr.org/2glOZdf";;;;"807726005817376768";https://twitter.com/vrai777/status/807726005817376768
vrai777;2016-12-10 23:17;0;0;"Phone call a continuation of relations, pundit says - Taipei Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHKjVXvqUg1urJliigc1ZkkEYhe7g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779300085220&ei=BY1MWLCcG4OQ3AGu75OIBg&url=http://www.taipeitimes.com/News/taiwan/archives/2016/12/11/2003661000 …";;;#vrai777 #web;"807725942017818624";https://twitter.com/vrai777/status/807725942017818624
vrai777;2016-12-10 23:11;0;0;"How To Update Your LinkedIn Profile For 2017 - Forbes #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFAnGqIg2njqHQgJBiAgfvqZYXK5A&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=n4tMWKjIKYKi3gHwypHoCg&url=http://www.forbes.com/sites/lizryan/2016/12/10/how-to-update-your-linkedin-profile-for-2017/ …";;;#vrai777 #socialmedia;"807724442168295425";https://twitter.com/vrai777/status/807724442168295425
vrai777;2016-12-10 23:10;0;0;"Tips for Shipping Homemade Cookies the Right Way #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/tips-for-shipp ing-homemade-cookies-the-right-way-1789958430 …";;;#vrai777 #consultant #lifehacker;"807724158268375040";https://twitter.com/vrai777/status/807724158268375040
vrai777;2016-12-10 23:10;0;0;"9 Artificial Intelligence Stats That Will Blow You Away - Nasdaq #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFdSw7uqTGh7MdAXj2Zln7A70OQhg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779301099602&ei=WItMWLj2CtWT3QGpmIfQCQ&url=http://www.nasdaq.com/article/9-artificial-intelligence-stats-that-will-blow-you-away-cm719793 …";;;#vrai777 #iOT #Robots;"807724146440437761";https://twitter.com/vrai777/status/807724146440437761
vrai777;2016-12-10 23:09;0;0;"Senior Services seeks funding from Elgin council, may seek referendum - Chicago Tribune #funding #vrai777 $ v #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG33hIfHI20QEfZ9zHb83Sz8GbNew&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=MYtMWOj-AorL3gG_za64DQ&url=http://www.chicagotribune.com/suburbs/elgin-courier-news/news/ct-ecn-elgin-council-meeting-st-1211-20161210-story.html …";;;#funding #vrai777 #;"807723978911547392";https://twitter.com/vrai777/status/807723978911547392
