username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ContrarianTrade;2017-02-26 23:44;0;1;"{video} Looking to Short Side $ QQQ $ AAPL $ CSCO $ QID http:// bit.ly/2mtkq4Z";;;;"835998931335118848";https://twitter.com/ContrarianTrade/status/835998931335118848
ContrarianTrade;2017-02-26 23:43;1;1;"{video} Looking to Short Side $ QQQ $ AAPL $ CSCO $ QID http:// bit.ly/2mtkq4Z";;;;"835998739374325760";https://twitter.com/ContrarianTrade/status/835998739374325760
networking_eqpt;2017-02-26 23:32;0;0;"#Cisco and Ericsson Bring the Enterprise to You. Read Blog: http:// owler.us/aciKw4 $ CSCO";;;#Cisco;"835995930708992000";https://twitter.com/networking_eqpt/status/835995930708992000
newswelldone;2017-02-26 23:25;0;0;"$ UBNT $ HPE $ CSCO : 5 Things Ubiquiti Networks Management Wants You to Know: http://www. StockNewsWires.com/2017/02/26/ubn t-hpe-csco-5-things-ubiquiti-networks-management-wants-you-to-know/ …";;;;"835994117687517184";https://twitter.com/newswelldone/status/835994117687517184
networking_eqpt;2017-02-26 22:56;0;0;"#Cisco Introduces New Virtualization and Security Technologies. Read more: http:// owler.us/aciKqp $ CSCO";;;#Cisco;"835986917581717505";https://twitter.com/networking_eqpt/status/835986917581717505
networking_eqpt;2017-02-26 22:18;0;0;"#Cisco : introduces Next-Generation Firewall . Read more: http:// owler.us/aciKos $ CSCO";;;#Cisco;"835977287694614528";https://twitter.com/networking_eqpt/status/835977287694614528
networking_eqpt;2017-02-26 20:54;0;0;"The UC tussle between #Cisco , Microsoft and Google - and they're just getting started. Read more: http:// owler.us/aciKa0 $ CSCO";;;#Cisco;"835956152894541826";https://twitter.com/networking_eqpt/status/835956152894541826
BrianDColwell;2017-02-26 20:05;0;0;"#Cisco : Are You Paying Attention To The Revenue Pipeline? $ csco #tech #stocks #investing #cloud http:// ow.ly/AXkC3096FXn";;;#Cisco #tech #stocks #investing #cloud;"835943816888782848";https://twitter.com/BrianDColwell/status/835943816888782848
ChartMill;2017-02-26 19:15;0;0;"Ever woken up thinking: "Is $ CSCO breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/Ske5utoe5g #Breakout #Win #cmo";;;#Breakout #Win #cmo;"835931341770403842";https://twitter.com/ChartMill/status/835931341770403842
urtrading;2017-02-26 18:30;0;0;"$ CSCO pic.twitter.com/gQkCRBTTUK";;;;"835919932017815555";https://twitter.com/urtrading/status/835919932017815555
urtrading;2017-02-26 18:25;0;1;"$ CSCO pic.twitter.com/HcYNW3R0PQ";;;;"835918841368756226";https://twitter.com/urtrading/status/835918841368756226
networking_eqpt;2017-02-26 15:46;0;0;"#Cisco , Ericsson to Help You Work Better from Your Mobile Phone. Read more: http:// owler.us/aciISa $ CSCO";;;#Cisco;"835878738600443908";https://twitter.com/networking_eqpt/status/835878738600443908
ChartMill;2017-02-26 15:37;0;0;"$ CSCO has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/H1lZP8uxqe #CEI2017 #PrimeElite5";;;#CEI2017 #PrimeElite5;"835876475198967808";https://twitter.com/ChartMill/status/835876475198967808
billcarrig;2017-02-26 15:25;0;1;"$ CSCO $ STM $ XL $ GLW Started long positions late last week. All in strong uptrend. pic.twitter.com/H6dCHGSenm";;;;"835873378879868928";https://twitter.com/billcarrig/status/835873378879868928
KenFaulkenberry;2017-02-26 14:44;1;0;"$ CSCO Cisco Dividend Stock Analysis => http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #dividend #yield #growth #technology #DVB #AAAMP pic.twitter.com/sEGGi5RwRz";;@KenFaulkenberry;#dividend #yield #growth #technology #DVB #AAAMP;"835863141682675717";https://twitter.com/KenFaulkenberry/status/835863141682675717
networking_eqpt;2017-02-26 13:48;0;0;"#Cisco : and Ericsson Bring the Enterprise to You. Read more: http:// owler.us/aciIhc $ CSCO";;;#Cisco;"835849003111587843";https://twitter.com/networking_eqpt/status/835849003111587843
networking_eqpt;2017-02-26 13:28;0;0;"#Cisco and Ericsson to Help You Work Better from Your Mobile Phone. Read more: http:// owler.us/aciIcy $ CSCO";;;#Cisco;"835843869237391363";https://twitter.com/networking_eqpt/status/835843869237391363
JC_PIP;2017-02-26 13:25;0;0;"#Cisco Systems: A True #Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cisco #Cash #investing #stockanalysis #stocks #MARR;"835843127692918784";https://twitter.com/JC_PIP/status/835843127692918784
SPNewsAnalysis;2017-02-26 13:24;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Holderness Investments Co. http:// ift.tt/2mjBltM";;;;"835842951733522433";https://twitter.com/SPNewsAnalysis/status/835842951733522433
FIMoneyGuy;2017-02-26 13:10;0;0;"OK. I must admit a bit of buyer's remorse getting $ CSCO vs $ ABBV . Instead of settling for just over the hurdle rate, I should gun for 16-20%";;;;"835839399728451584";https://twitter.com/FIMoneyGuy/status/835839399728451584
ConsumerFeed;2017-02-26 12:53;0;0;"Fort Pitt Capital Group LLC Sells 474 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PyqGp";;;;"835835266891988992";https://twitter.com/ConsumerFeed/status/835835266891988992
ConsumerFeed;2017-02-26 12:53;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Cobiz Wealth LLC http:// zpr.io/PyqGG";;;;"835835253054898176";https://twitter.com/ConsumerFeed/status/835835253054898176
networking_eqpt;2017-02-26 11:30;0;0;"#Cisco and Ericsson to Help You Work Better From Your Mobile Phone / New Joint Collaboratio... Read more: http:// owler.us/aciHEg $ CSCO";;;#Cisco;"835814284663771136";https://twitter.com/networking_eqpt/status/835814284663771136
finzine;2017-02-26 11:27;0;1;"$ CSCO Cisco and Ericsson to Help You Work Better From Your Mobile Phone http:// finance.yahoo.com/news/cisco-eri csson-help-better-mobile-110000214.html …";;;;"835813637373718530";https://twitter.com/finzine/status/835813637373718530
networking_eqpt;2017-02-26 11:18;0;0;"#Cisco : and Ericsson to Help You Work Better From Your Mobile Phone. Read more: http:// owler.us/aciHA0 $ CSCO";;;#Cisco;"835811175560404993";https://twitter.com/networking_eqpt/status/835811175560404993
Allstocknews;2017-02-26 11:01;0;0;"$ CSCO Cisco - Cisco and Ericsson to Help You Work Better From Your Mobile Phone From our Stock News Alerts App";;;;"835806891385241600";https://twitter.com/Allstocknews/status/835806891385241600
stockboardinc;2017-02-26 11:00;0;0;"$ CSCO Cisco and Ericsson to Help You Work Better From Your Mobile Phone... - http:// sbml.co/98a70cef";;;;"835806688229871616";https://twitter.com/stockboardinc/status/835806688229871616
midetimes;2017-02-26 10:33;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by JNBA Financial Advisors http:// mideasttime.com/?p=1555327";;;;"835800066187091968";https://twitter.com/midetimes/status/835800066187091968
intercooleronli;2017-02-26 10:32;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Cobiz Wealth LLC http:// zpr.io/PyGDK";;;;"835799599864504321";https://twitter.com/intercooleronli/status/835799599864504321
WatchlistN;2017-02-26 10:30;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Harfst & Associates Inc. http:// zpr.io/PyG8S";;;;"835799169726042112";https://twitter.com/WatchlistN/status/835799169726042112
networking_eqpt;2017-02-26 10:20;0;0;"#Cisco to Automate NTT DOCOMO's Network Device Provisioning . Read more: http:// owler.us/aciHrc $ CSCO";;;#Cisco;"835796643962216448";https://twitter.com/networking_eqpt/status/835796643962216448
networking_eqpt;2017-02-26 10:14;0;0;"#Cisco Firepower 2100 Series prevents bottlenecks. Read more: http:// owler.us/aciHcI $ CSCO";;;#Cisco;"835795242255167489";https://twitter.com/networking_eqpt/status/835795242255167489
MarkYusko;2017-02-26 04:56;0;4;"Just like $ MSFT going to be first $1T company, and then $ CSCO and don't forget how you couldn't lose w/ #GRAAPLDU (GOOG RIMM AAPL BIDU) https:// twitter.com/cowboyinsh/sta tus/835712827033690112 …";;;#GRAAPLDU;"835715149776441345";https://twitter.com/MarkYusko/status/835715149776441345
