username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
drsamirelmasri;2016-12-24 22:00;0;1;"themotleyfool 3 Ways General Electric and Exelon Are Cashing In on Digital #stocks $ GE , $ EXC http://www. fool.com/investing/2016 /12/22/2-ways-ge-is-making-digital-indispensible.aspx?source=yahoo-2 …";;;#stocks;"812780098155847681";https://twitter.com/drsamirelmasri/status/812780098155847681
drastichs;2016-12-24 20:46;2;2;"#Prognosis of #stocks to #grow #significantly #bullish $ AAPL $ AMD $ BAC $ COT - $ EMC $ FCX $ GE $ HOT $ CHK $ ITC $ JCP $ JPM https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"812761414616092672";https://twitter.com/drastichs/status/812761414616092672
dailypoliticaln;2016-12-24 20:16;0;0;"Private Capital Management Inc. Has $779,000 Stake in General Electric Co. $ GE http://www. dailypolitical.com/?p=863346";;;;"812753837916360704";https://twitter.com/dailypoliticaln/status/812753837916360704
WatchlistN;2016-12-24 20:16;0;0;"Warren Averett Asset Management LLC Continues to Hold Stake in General Electric Co. $ GE http:// zpr.io/PG4Ah";;;;"812753787748286464";https://twitter.com/WatchlistN/status/812753787748286464
dailypoliticaln;2016-12-24 20:14;0;0;"Private Capital Management Inc. Has $779,000 Stake in General Electric Co. $ GE http:// ift.tt/2irEIZK";;;;"812753327939260416";https://twitter.com/dailypoliticaln/status/812753327939260416
drastichs;2016-12-24 20:05;1;1;"Just Turning Upside #Stocks full list $ GE $ ENSG $ IPG $ ORI $ CI $ PBH $ HD $ TSS $ BMY $ SSL $ MCD $ APLE $ SBUX $ POL $ AME https:// drastichs.wordpress.com/advertisement/";;;#Stocks;"812751144573431809";https://twitter.com/drastichs/status/812751144573431809
PortfolioBuzz;2016-12-24 19:46;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/0l26sMjpy0";;;#SP500;"812746341952684032";https://twitter.com/PortfolioBuzz/status/812746341952684032
JC_PIP;2016-12-24 19:20;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"812739673462280193";https://twitter.com/JC_PIP/status/812739673462280193
TickerReport;2016-12-24 18:17;0;0;"FY2018 Earnings Estimate for General Electric Co. Issued By Oppenheimer Holdings $ GE http:// ift.tt/2idHcvv";;;;"812723797405138944";https://twitter.com/TickerReport/status/812723797405138944
TickerReport;2016-12-24 18:12;0;0;"FY2018 Earnings Estimate for General Electric Co. Issued By Oppenheimer Holdings $ GE http:// zpr.io/PG4sq";;;;"812722629857738752";https://twitter.com/TickerReport/status/812722629857738752
ConsumerFeed;2016-12-24 18:11;0;0;"FY2018 Earnings Estimate for General Electric Co. Issued By Oppenheimer Holdings $ GE http:// zpr.io/PG4sH";;;;"812722267721441280";https://twitter.com/ConsumerFeed/status/812722267721441280
