username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-10-06 23:47;0;0;"$ MCO $ COP $ XOM : Oil’s Clout Ebbs in Alaska as State Cuts Billions in Tax Credits: http://www. StockNewsWires.com/2016/10/06/mco -cop-xom-oils-clout-ebbs-in-alaska-as-state-cuts-billions-in-tax-credits/ …";;;;"784178184157888513";https://twitter.com/StockNewsWires/status/784178184157888513
finzine;2016-10-06 23:00;0;0;"$ XOM Norway wage negotiators work overtime to avert gas strike http:// uk.finance.yahoo.com/news/norway-wa ge-negotiators-overtime-avert-224629207.html …";;;;"784166491058909184";https://twitter.com/finzine/status/784166491058909184
oilgas_refmktg;2016-10-06 22:53;0;0;"#ExxonMobil Chad high court fines Exxon-led oil consortium $75 billion. Read more: http:// owler.us/abGsaq $ XOM";;;#ExxonMobil;"784164792386789376";https://twitter.com/oilgas_refmktg/status/784164792386789376
gas_utilities;2016-10-06 22:53;0;0;"#ExxonMobil Chad high court fines Exxon-led oil consortium $75 billion. Read more: http:// owler.us/abGsaY $ XOM";;;#ExxonMobil;"784164792357400576";https://twitter.com/gas_utilities/status/784164792357400576
integrated_og;2016-10-06 22:53;0;0;"#ExxonMobil Chad high court fines Exxon-led oil consortium $75 billion. Read more: http:// owler.us/abGsaH $ XOM";;;#ExxonMobil;"784164792340656128";https://twitter.com/integrated_og/status/784164792340656128
gas_utilities;2016-10-06 22:53;0;0;"#ExxonMobil Chad high court fines Exxon-led oil consortium $75 billion. Read more: http:// owler.us/abGsa1 $ XOM";;;#ExxonMobil;"784164636958482432";https://twitter.com/gas_utilities/status/784164636958482432
integrated_og;2016-10-06 22:53;0;0;"#ExxonMobil Chad high court fines Exxon-led oil consortium $75 billion. Read more: http:// owler.us/abGsaI $ XOM";;;#ExxonMobil;"784164636941660160";https://twitter.com/integrated_og/status/784164636941660160
oilgas_refmktg;2016-10-06 22:53;0;0;"#ExxonMobil Chad high court fines Exxon-led oil consortium $75 billion. Read more: http:// owler.us/abGsar $ XOM";;;#ExxonMobil;"784164636912291840";https://twitter.com/oilgas_refmktg/status/784164636912291840
gas_utilities;2016-10-06 22:52;0;0;"#ExxonMobil Chad high court fines Exxon-led oil consortium $75 billion. Read more: http:// owler.us/abGsaX $ XOM";;;#ExxonMobil;"784164482050174976";https://twitter.com/gas_utilities/status/784164482050174976
integrated_og;2016-10-06 22:52;0;0;"#ExxonMobil Chad high court fines Exxon-led oil consortium $75 billion. Read more: http:// owler.us/abGsaE $ XOM";;;#ExxonMobil;"784164481626542080";https://twitter.com/integrated_og/status/784164481626542080
oilgas_refmktg;2016-10-06 22:52;0;0;"#ExxonMobil Chad high court fines Exxon-led oil consortium $75 billion. Read more: http:// owler.us/abGsap $ XOM";;;#ExxonMobil;"784164481488162816";https://twitter.com/oilgas_refmktg/status/784164481488162816
integrated_og;2016-10-06 22:44;0;0;"#ExxonMobil ExxonMobil official credits youth camp with building interest in STEM field . Read more: http:// owler.us/abGr8T $ XOM";;;#ExxonMobil;"784162460622217216";https://twitter.com/integrated_og/status/784162460622217216
gas_utilities;2016-10-06 22:44;0;0;"#ExxonMobil ExxonMobil official credits youth camp with building interest in STEM field . Read more: http:// owler.us/abGr8V $ XOM";;;#ExxonMobil;"784162460617932801";https://twitter.com/gas_utilities/status/784162460617932801
oilgas_refmktg;2016-10-06 22:44;0;0;"#ExxonMobil ExxonMobil official credits youth camp with building interest in STEM field . Read more: http:// owler.us/abGr8P $ XOM";;;#ExxonMobil;"784162460592803840";https://twitter.com/oilgas_refmktg/status/784162460592803840
AlpacaAlerts;2016-10-06 22:26;0;0;"$ PVTD , $ SLTB , $ RIG , $ XOM , $ CVX and more in Bearish Counter Attack as of today's close - AlpacaScan https:// scan.alpaca.ai/apscan/rule/be arish_counter_attack/ …";;;;"784157901690593280";https://twitter.com/AlpacaAlerts/status/784157901690593280
zkouwe;2016-10-06 22:10;2;5;"The Dividend Stocks That Are 'The Most Dangerous Stocks On The Planet' http:// benzinga.com/z/8536977 $ T $ VZ $ XOM via @benzinga @markyusko";;@benzinga @markyusko;;"784153889146867713";https://twitter.com/zkouwe/status/784153889146867713
PortfolioBuzz;2016-10-06 22:05;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/hoXqSXOG2K";;;#SP500;"784152737269313537";https://twitter.com/PortfolioBuzz/status/784152737269313537
gas_utilities;2016-10-06 21:53;0;0;"#ExxonMobil Chad high court fines Exxon-led oil consortium $75 billion. Read more: http:// owler.us/abGrWf $ XOM";;;#ExxonMobil;"784149556002824192";https://twitter.com/gas_utilities/status/784149556002824192
oilgas_refmktg;2016-10-06 21:53;0;0;"#ExxonMobil Chad high court fines Exxon-led oil consortium $75 billion. Read more: http:// owler.us/abGrV8 $ XOM";;;#ExxonMobil;"784149555973500932";https://twitter.com/oilgas_refmktg/status/784149555973500932
