username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-07-11 23:56;0;0;"$ BA Abort! Airliner nearly lands on other San Francisco planes https:// finance.yahoo.com/news/feds-inve stigating-why-jet-nearly-landed-other-planes-174538022.html …";;;;"884924428139855872";https://twitter.com/finzine/status/884924428139855872
IRAMarketReport;2017-07-11 23:17;0;0;"Boeing Company $ The $ BA Price Target Raised to $230.00 at Jefferies Group LLC http:// ift.tt/2uOM8gB";;;;"884914617650221056";https://twitter.com/IRAMarketReport/status/884914617650221056
JPMGGA;2017-07-11 23:17;0;1;"**UPDATE** $ BA Aerospace/Defense blue chip hitting new all time highs and up 35% YTD $ ITA #Trade2017 pic.twitter.com/H5fPuOL4zi";;;#Trade2017;"884914607369801728";https://twitter.com/JPMGGA/status/884914607369801728
chaffeybreeze;2017-07-11 23:14;0;0;"Boeing Company $ The $ BA Price Target Raised to $230.00 at Jefferies Group LLC http:// ift.tt/2uOM8gB";;;;"884913780571992064";https://twitter.com/chaffeybreeze/status/884913780571992064
Baileyreport;2017-07-11 22:47;0;0;"Boeing Wins! Navy Will Buy Its Advanced Super Hornet @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /07/09/boeing-wins-navy-will-buy-advanced-super-hornet.aspx …";;@themotleyfool;#stocks;"884906904765452288";https://twitter.com/Baileyreport/status/884906904765452288
jjjinvesting;2017-07-11 22:10;0;0;"Schwab Fund Decimates Competition https:// seekingalpha.com/article/408652 0-schwab-fund-decimates-competition?source=tweet … $ ADP $ BA $ CME $ DOW $ EMR $ ETN $ GIS $ GOOG $ HD $ HPQ $ IBM $ INTC $ JNJ $ KMB $ KO $ LMT";;;;"884897765368754177";https://twitter.com/jjjinvesting/status/884897765368754177
StockNewsWires;2017-07-11 21:57;0;0;"$ GOOGL $ LMT $ AMZN $ BA : How A Small Drone Nearly Took Out An F-22 Raptor: http://www. StockNewsWires.com/googl-lmt-amzn -ba-how-a-small-drone-nearly-took-out-an-f-22-raptor/ …";;;;"884894340903874560";https://twitter.com/StockNewsWires/status/884894340903874560
finzine;2017-07-11 21:56;0;0;"$ BA Defense Stock Roundup: U.S.-North Korea Confrontation Boosts Sales https:// finance.yahoo.com/news/defense-s tock-roundup-u-north-211609901.html …";;;;"884894229553709056";https://twitter.com/finzine/status/884894229553709056
whotrades;2017-07-11 21:50;0;0;"Defense Stock Roundup: U.S.-North Korea Confrontation Boosts Sales http:// bit.ly/110717BA1 $ BA $ LMT $ GD $ NOC $ HII";;;;"884892601693999104";https://twitter.com/whotrades/status/884892601693999104
wlstcom;2017-07-11 21:30;0;0;"Trading Nation: How to trade the Dows biggest winner in 2017 $ DJIA $ BA #wlst http://www. cnbc.com/video/2017/07/ 11/trading-nation-how-to-trade-the-dows-biggest-winner-in-2017.html … pic.twitter.com/vwgyIEGkfC";;;#wlst;"884887577035235328";https://twitter.com/wlstcom/status/884887577035235328
CanaccorGenuity;2017-07-11 21:30;0;1;"Aerospace & Defense Analyst Ken Herbert talks Boeing, as it leads $ DJIA $ BA http:// cnb.cx/2uOLzDI";;;;"884887562237743104";https://twitter.com/CanaccorGenuity/status/884887562237743104
FinInvTr;2017-07-11 21:07;0;0;"300+ Companies With Long-Run EPS Growth Projections Of 10%+ http:// buff.ly/2uOuSYU $ APD $ ASAZY $ ASBFY $ ATLKY $ ATVI $ AVGO $ AZO $ BA $ BABA";;;;"884881734650793984";https://twitter.com/FinInvTr/status/884881734650793984
