username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wsfms;2017-06-12 22:43;0;0;"Cisco Systems - Take Advantage Of Earnings Drop & Collect The Dividend https:// seekingalpha.com/article/408073 8-cisco-systems-take-advantage-earnings-drop-and-collect-dividend?source=tweet … $ CSCO";;;;"874396678320738305";https://twitter.com/wsfms/status/874396678320738305
pennyomegaCRWE;2017-06-12 21:49;0;0;"$ CERN , $ PHG , $ MDT , $ HON , $ CSCO , $ INTC - Report Sees Global Telehealth Market Reaching $26.7B by 2025 http:// crweworld.com/newsroom/prnew swire?rkey=20170612IO14178&filter=10284 …";;;;"874383175362818048";https://twitter.com/pennyomegaCRWE/status/874383175362818048
Ourfreestockpic;2017-06-12 21:31;0;0;"$ CMCSA $ INTC $ PCLN $ AVGO $ CSCO $ NBR $ ENBSMA short term need to know info and our insider buying strategy http:// bit.ly/2suFUEm";;;;"874378540950716416";https://twitter.com/Ourfreestockpic/status/874378540950716416
SwingTradeBot;2017-06-12 21:30;0;0;"Scan results - 1,2,3 Retracement Bearish today: $ VR $ QCP $ DO $ GPS $ CBI $ HP $ CSCO $ OUT $ FRAN $ PAGP ... https:// swingtradebot.com/events/36/equi ties?selected_date=2017-06-12 …";;;;"874378483354529792";https://twitter.com/SwingTradeBot/status/874378483354529792
SAlphaTrending;2017-06-12 21:30;1;1;"The Perfect Portfolio: The Dividend Yield Point Metric And How It Works In Our Portfolio https:// seekingalpha.com/article/408072 9-perfect-portfolio-dividend-yield-point-metric-works-portfolio?source=feed_t … $ AMD $ CSCO $ EMR $ HOG $ IBM";;;;"874378282174562304";https://twitter.com/SAlphaTrending/status/874378282174562304
Ourfreestockpic;2017-06-12 21:28;0;1;"$ CSCO Rallies being sold into...SMA info and our insider buying strategy http:// bit.ly/2suFUEm";;;;"874377783358738432";https://twitter.com/Ourfreestockpic/status/874377783358738432
newswelldone;2017-06-12 21:24;0;0;"$ NEWR $ CSCO : New Relic: Tech Wreck Opportunity: http://www. StockNewsWires.com/newr-csco-new- relic-tech-wreck-opportunity/ …";;;;"874376779426742272";https://twitter.com/newswelldone/status/874376779426742272
positivebrands;2017-06-12 21:22;0;0;"New Relic: Tech Wreck Opportunity https:// seekingalpha.com/article/408092 3-new-relic-tech-wreck-opportunity?source=feed_f … $ CSCO #CISCO $ NEWR OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;#CISCO;"874376302584836097";https://twitter.com/positivebrands/status/874376302584836097
positivebrands;2017-06-12 21:21;0;0;"New Relic: Tech Wreck Opportunity https:// seekingalpha.com/article/408092 3-new-relic-tech-wreck-opportunity?source=feed_f … $ CSCO #CISCO $ NEWR check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;#CISCO;"874376070971105281";https://twitter.com/positivebrands/status/874376070971105281
SAlphaTech;2017-06-12 21:20;0;0;"New Relic: Tech Wreck Opportunity https:// seekingalpha.com/article/408092 3-new-relic-tech-wreck-opportunity?source=twitter_salphatech … $ CSCO #CISCO $ NEWR";;;#CISCO;"874375929753096192";https://twitter.com/SAlphaTech/status/874375929753096192
SeekingAlpha;2017-06-12 21:20;0;0;"New Relic: Tech Wreck Opportunity https:// seekingalpha.com/article/408092 3-new-relic-tech-wreck-opportunity?source=feed_f … $ CSCO #CISCO $ NEWR";;;#CISCO;"874375928125640704";https://twitter.com/SeekingAlpha/status/874375928125640704
RNeshwat;2017-06-12 21:19;0;0;"Needham: 100G upgrade cycle is a boon for Arista Networks https:// seekingalpha.com/news/3273032?s ource=ansh … $ ANET , $ CSCO";;;;"874375622922874880";https://twitter.com/RNeshwat/status/874375622922874880
geomoriarty;2017-06-12 21:16;0;0;"Needham: 100G upgrade cycle is a boon for Arista Networks $ ANET $ CSCO http://www. seekingalpha.com/news/3273032";;;;"874374946851573762";https://twitter.com/geomoriarty/status/874374946851573762
SEEKINGALPHA_FS;2017-06-12 21:07;0;0;"Needham: 100G upgrade cycle is a boon for Arista Networks https:// seekingalpha.com/news/3273032-n eedham-100g-upgrade-cycle-boon-arista-networks?source=twitter_sa_factset … $ ANET $ CSCO";;;;"874372686972993537";https://twitter.com/SEEKINGALPHA_FS/status/874372686972993537
SAlphaTech;2017-06-12 21:07;1;1;"Needham: 100G upgrade cycle is a boon for Arista Networks https:// seekingalpha.com/news/3273032-n eedham-100g-upgrade-cycle-boon-arista-networks?source=twitter_salphatech … $ ANET $ CSCO";;;;"874372685957967872";https://twitter.com/SAlphaTech/status/874372685957967872
MarketCurrents;2017-06-12 21:07;0;0;"Needham: 100G upgrade cycle is a boon for Arista Networks https:// seekingalpha.com/news/3273032-n eedham-100g-upgrade-cycle-boon-arista-networks?source=feed_f … $ ANET $ CSCO";;;;"874372684439617536";https://twitter.com/MarketCurrents/status/874372684439617536
LasVegasTrend;2017-06-12 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"874367011475869698";https://twitter.com/LasVegasTrend/status/874367011475869698
