username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
top10stocksof21;2016-11-05 23:45;0;0;"TZA VelocityShares 3x Inverse Natural Gas ETN Market Cap Read More --> http:// dlvr.it/MbrndQ $ TZA $ XOM $ SES.TO #pennystocks";;;#pennystocks;"795049440285294592";https://twitter.com/top10stocksof21/status/795049440285294592
thejudgewill451;2016-11-05 23:45;0;0;"BID ProShares Ultra Dow30 Stock Forum Read More --> http:// dlvr.it/MbrnCl $ BID $ TWMJF $ XOM #investing";;;#investing;"795049350783041536";https://twitter.com/thejudgewill451/status/795049350783041536
headlneapp;2016-11-05 23:11;0;0;"Buy the Facebook Inc (FB) Stock Dip While You Still Can https:// scutify.com/articles/2016- 11-05-buy-the-facebook-inc-fb-stock-dip-while-you-still-can-forget-about-wall-streets-brain-hiccup-facebook-is-continuing-with-its-strong-growth-and-that-will-propel-fb-stock … $ FB #socialmedia #stocks #tech #consumer $ XOM $ MSFT $ AAPL pic.twitter.com/HxunuM2qxF";;;#socialmedia #stocks #tech #consumer;"795040949458075648";https://twitter.com/headlneapp/status/795040949458075648
scutify;2016-11-05 23:11;0;0;"Buy the Facebook Inc (FB) Stock Dip While You Still Can https:// scutify.com/articles/2016- 11-05-buy-the-facebook-inc-fb-stock-dip-while-you-still-can-forget-about-wall-streets-brain-hiccup-facebook-is-continuing-with-its-strong-growth-and-that-will-propel-fb-stock … $ FB #socialmedia #stocks #tech #consumer $ XOM $ MSFT $ AAPL pic.twitter.com/kYNGuszpbh";;;#socialmedia #stocks #tech #consumer;"795040949328117760";https://twitter.com/scutify/status/795040949328117760
TickerReport;2016-11-05 22:22;0;0;"Halbert Hargrove Russell LLC Has $908,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/Pthaa";;;;"795028498368839680";https://twitter.com/TickerReport/status/795028498368839680
TickerReport;2016-11-05 22:19;0;0;"Halbert Hargrove Russell LLC Has $908,000 Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2fcrQWF";;;;"795027806589767684";https://twitter.com/TickerReport/status/795027806589767684
midetimes;2016-11-05 22:06;0;0;"Canal Capital Management LLC Has $661,000 Position in Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1377478";;;;"795024448365723648";https://twitter.com/midetimes/status/795024448365723648
TickerReport;2016-11-05 22:02;0;0;"Bank Hapoalim BM Has $744,000 Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2epLz3l";;;;"795023447189549056";https://twitter.com/TickerReport/status/795023447189549056
TickerReport;2016-11-05 21:51;0;0;"Bank Hapoalim BM Has $744,000 Position in Exxon Mobil Corp. $ XOM http:// zpr.io/Pthz6";;;;"795020789603061761";https://twitter.com/TickerReport/status/795020789603061761
SmallCaps33;2016-11-05 21:32;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"795015920028528646";https://twitter.com/SmallCaps33/status/795015920028528646
optioncharts;2016-11-05 20:54;0;0;"$ XOM Max Pain is 83.00 for maturity 11/11/2016. Prev Close = 83.57. http:// bit.ly/2foIEfT pic.twitter.com/kNayyB4L88";;;;"795006373360566272";https://twitter.com/optioncharts/status/795006373360566272
gas_utilities;2016-11-05 20:48;0;0;"#ExxonMobil Shell takes top earnings spot from Exxon. Read more: http:// owler.us/abOe2K $ XOM";;;#ExxonMobil;"795004786097520640";https://twitter.com/gas_utilities/status/795004786097520640
oilgas_refmktg;2016-11-05 20:48;0;0;"#ExxonMobil Shell takes top earnings spot from Exxon. Read more: http:// owler.us/abOe2j $ XOM";;;#ExxonMobil;"795004785942376453";https://twitter.com/oilgas_refmktg/status/795004785942376453
integrated_og;2016-11-05 20:48;0;0;"#ExxonMobil Shell takes top earnings spot from Exxon. Read more: http:// owler.us/abOe2s $ XOM";;;#ExxonMobil;"795004785908813828";https://twitter.com/integrated_og/status/795004785908813828
intercooleronli;2016-11-05 20:41;0;0;"Twin Capital Management Inc. Decreases Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PtmBU";;;;"795003057545347076";https://twitter.com/intercooleronli/status/795003057545347076
TickerReport;2016-11-05 20:29;0;0;"Ashfield Capital Partners LLC Has $7,476,000 Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2eKgbxO";;;;"795000105950658560";https://twitter.com/TickerReport/status/795000105950658560
TickerReport;2016-11-05 20:27;0;0;"Ashfield Capital Partners LLC Has $7,476,000 Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/Ptmcr";;;;"794999553284050944";https://twitter.com/TickerReport/status/794999553284050944
intercooleronli;2016-11-05 20:02;0;0;"Alpha Omega Wealth Management LLC Has $312,000 Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PtmLc";;;;"794993319000555520";https://twitter.com/intercooleronli/status/794993319000555520
TickerReport;2016-11-05 19:59;0;0;"Saturna Capital CORP Decreases Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2fc7k8n";;;;"794992484204027908";https://twitter.com/TickerReport/status/794992484204027908
Games_cloud;2016-11-05 19:55;1;0;"Placement: $ XOM $ CVX $ OXY $ EOG $ BHI $ DO $ IOC Energy http://www. gamesforever-max.com/2016/11/xom-cv x-oxy-eog-bhi-do-ioc-energy.html?spref=tw …";;;;"794991577668186113";https://twitter.com/Games_cloud/status/794991577668186113
TickerReport;2016-11-05 19:48;0;0;"Saturna Capital CORP Decreases Position in Exxon Mobil Corp. $ XOM http:// zpr.io/Ptm2s";;;;"794989827603173380";https://twitter.com/TickerReport/status/794989827603173380
amystocks21334;2016-11-05 18:39;0;0;"FCX Broadcom Ltd. E.P.S. Read More --> http:// dlvr.it/MbngTx $ FCX $ XOM $ UIS #finance";;;#finance;"794972436030574592";https://twitter.com/amystocks21334/status/794972436030574592
com1stocks16;2016-11-05 18:34;0;0;"If you follow $ XOM See what others are saying! ----> http:// dlvr.it/MbncBp $ XEC $ NDLS $ CACQ $ HSNI";;;;"794971051809652736";https://twitter.com/com1stocks16/status/794971051809652736
PortfolioBuzz;2016-11-05 18:12;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pf2n4FZUeo";;;;"794965701618503680";https://twitter.com/PortfolioBuzz/status/794965701618503680
gem_2014;2016-11-05 17:41;0;0;"5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them on your computer, free for a month. Skype: gemsbot for info.... http:// fb.me/7Rkj9Zd7l";;;;"794957730893234176";https://twitter.com/gem_2014/status/794957730893234176
GemsBot;2016-11-05 17:40;0;0;"Commented on StockTwits: 5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them o... http:// stocktwits.com/GemsBot/messag e/66388587#66388711 … pic.twitter.com/umbou4sgfl";;;#66388711;"794957680129568768";https://twitter.com/GemsBot/status/794957680129568768
