username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-05-31 23:58;0;0;"$ CAT Trump hails deals worth 'billions' with Vietnam https:// finance.yahoo.com/news/trump-hai ls-deals-worth-billions-234758263.html …";;;;"870067107064578049";https://twitter.com/finzine/status/870067107064578049
permabear_uk;2017-05-31 23:50;0;0;"The often overlooked $ DE , settling +9.7% in the $122s. Very similar to $ CAT , in its bullish implications.for the main market. pic.twitter.com/GAAKN0eX0Y";;;;"870064915238793217";https://twitter.com/permabear_uk/status/870064915238793217
permabear_uk;2017-05-31 23:46;0;2;"May confirmed the monstrously bullish April close for $ CAT . Technical basic upside to the $130s is due. Big implications for main market. pic.twitter.com/r2vCdzgpfJ";;;;"870063957603647491";https://twitter.com/permabear_uk/status/870063957603647491
NBSoptions;2017-05-31 23:36;0;0;"Analysis on $ AMD $ APA $ BABA $ CAT $ COST $ DG $ F $ VZ https:// youtu.be/9KMlKN75MKA";;;;"870061435828744192";https://twitter.com/NBSoptions/status/870061435828744192
NBSoptions;2017-05-31 23:24;0;0;"Analysis on $ AMD $ APA $ BABA $ CAT $ COST $ DG $ F $ VZ : http:// youtu.be/9KMlKN75MKA?a via @YouTube";;@YouTube;;"870058547148664832";https://twitter.com/NBSoptions/status/870058547148664832
SharePlanner;2017-05-31 22:43;5;1;"Great #profits in May for the SharePlanner Splash Zone. Check it out! #stocks #finance $ AMZN $ CAT $ SBUX $ BABA $ AAPL http://www. shareplanner.com/thesplashzone/ swing-trading-results.html … pic.twitter.com/87QHYKE6aB";;;#profits #stocks #finance;"870048133761437697";https://twitter.com/SharePlanner/status/870048133761437697
heavymach_vehi;2017-05-31 22:10;0;0;"Following #Caterpillar 's HQ move, where does Peoria go from here?. Read more: http:// owler.us/acM59N $ CAT";;;#Caterpillar;"870039770931503104";https://twitter.com/heavymach_vehi/status/870039770931503104
heavymach_vehi;2017-05-31 20:47;0;0;"Better Buy Now: #Caterpillar Inc. vs. Deere & Company. Read more: http:// owler.us/acM5Ls $ CAT";;;#Caterpillar;"870018903161749508";https://twitter.com/heavymach_vehi/status/870018903161749508
finzine;2017-05-31 20:43;0;0;"$ CAT Better Buy Now: Caterpillar Inc. vs. Deere & Company http:// finance.yahoo.com/r/2c9da381-496 d-3ae3-9bbd-696cc3cd832a/better-buy-now-caterpillar-inc-vs-deere-company.aspx …";;;;"870018039500099585";https://twitter.com/finzine/status/870018039500099585
whotrades;2017-05-31 20:37;0;0;"Better Buy Now: Caterpillar Inc. vs. Deere & Company http:// bit.ly/310517CAT $ CAT $ DE";;;;"870016526614581248";https://twitter.com/whotrades/status/870016526614581248
ProTradersNews;2017-05-31 20:25;0;0;"$ CAT $ DE : Better Buy Now: Caterpillar Inc. vs. Deere & Company: http://www. StockNewsWires.com/cat-de-better- buy-now-caterpillar-inc-vs-deere-company/ …";;;;"870013292214755328";https://twitter.com/ProTradersNews/status/870013292214755328
kyookine;2017-05-31 20:08;0;0;"Will The Rally Of Caterpillar Continue? https:// seekingalpha.com/article/407777 7-will-rally-caterpillar-continue?source=tweet … $ CAT";;;;"870009180551127040";https://twitter.com/kyookine/status/870009180551127040
positivebrands;2017-05-31 19:51;1;0;"Will The Rally Of Caterpillar Continue? https:// seekingalpha.com/article/407777 7-will-rally-caterpillar-continue?source=feed_f … $ CAT check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"870004812498206721";https://twitter.com/positivebrands/status/870004812498206721
positivebrands;2017-05-31 19:50;0;0;"Will The Rally Of Caterpillar Continue? https:// seekingalpha.com/article/407777 7-will-rally-caterpillar-continue?source=feed_f … $ CAT OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"870004628640944128";https://twitter.com/positivebrands/status/870004628640944128
ProTradersNews;2017-05-31 19:50;1;0;"$ CAT : Will The Rally Of Caterpillar Continue?: http://www. StockNewsWires.com/cat-will-the-r ally-of-caterpillar-continue/ …";;;;"870004479940100096";https://twitter.com/ProTradersNews/status/870004479940100096
SeekingAlpha;2017-05-31 19:49;0;0;"Will The Rally Of Caterpillar Continue? https:// seekingalpha.com/article/407777 7-will-rally-caterpillar-continue?source=feed_f … $ CAT";;;;"870004238935445504";https://twitter.com/SeekingAlpha/status/870004238935445504
ChartMill;2017-05-31 19:07;0;0;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/r1lFqVchbb #edm #think";;;#edm #think;"869993685458530308";https://twitter.com/ChartMill/status/869993685458530308
stocknewsdotcom;2017-05-31 19:03;0;0;"$ CAT White House Press Secretary Sean Spicer says that the White House will soon announce agreements between US co… https:// stocknews.com/news/cat-white -house-press-secretary-sean-spicer-says-that-the-white/ …";;;;"869992723717206016";https://twitter.com/stocknewsdotcom/status/869992723717206016
StockPicker908;2017-05-31 18:19;1;0;"this doesn't look good for $ CAT $ AGCO $ DE $ CNHI $ TITN http:// newsgrade.blogspot.com/2017/05/titan- chairman-excited-on-conference.html …";;;;"869981608643878912";https://twitter.com/StockPicker908/status/869981608643878912
StockPicker908;2017-05-31 18:18;0;1;"this doesn't look good for $ CAT $ AGCO $ DE $ CNHI $ TITN http:// newsgrade.blogspot.com/2017/05/titan- chairman-excited-on-conference.html … https:// twitter.com/zerohedge/stat us/869980953208401920 …";;;;"869981525433044992";https://twitter.com/StockPicker908/status/869981525433044992
EIMCorporate;2017-05-31 18:14;1;0;"Have a brief regardless of Paris regarding energy and planning. Contact us. $ USO $ CL_f $ FSLR $ XOM $ NG_f $ CVX $ TOT $ BP $ CAT $ DX_f";;;;"869980334762283010";https://twitter.com/EIMCorporate/status/869980334762283010
WKRBNews;2017-05-31 17:58;0;0;"Thomas Story & Son LLC Holds Stake in Caterpillar Inc. $ CAT http:// ift.tt/2rl6mNG";;;;"869976450912272385";https://twitter.com/WKRBNews/status/869976450912272385
midetimes;2017-05-31 17:51;1;1;"Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Raises Position in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1739802";;;;"869974657163833344";https://twitter.com/midetimes/status/869974657163833344
WatchlistN;2017-05-31 17:51;0;0;"Caterpillar Inc. $ CAT Stake Cut by Strategy Asset Managers LLC http:// zpr.io/PkyLb";;;;"869974516306464769";https://twitter.com/WatchlistN/status/869974516306464769
WatchlistN;2017-05-31 17:50;0;0;"Caterpillar Inc. $ CAT Shares Sold by Sterling Investment Management Inc. http:// zpr.io/PkyLh";;;;"869974495213309961";https://twitter.com/WatchlistN/status/869974495213309961
dailymailtimes;2017-05-31 17:50;0;0;"Advisory Services Network LLC Takes Position in Caterpillar Inc. $ CAT http:// zpr.io/PkyLZ";;;;"869974461633757185";https://twitter.com/dailymailtimes/status/869974461633757185
WKRBNews;2017-05-31 17:50;0;0;"Thomas Story & Son LLC Holds Stake in Caterpillar Inc. $ CAT http:// zpr.io/PkykL";;;;"869974345820454913";https://twitter.com/WKRBNews/status/869974345820454913
storminvestor;2017-05-31 17:49;0;0;"Caterpillar Inc. $ CAT Stake Cut by Strategy Asset Managers LLC http:// zpr.io/Pky2J";;;;"869974053771194369";https://twitter.com/storminvestor/status/869974053771194369
SPNewsAnalysis;2017-05-31 17:49;0;0;"Caterpillar Inc. $ CAT Stake Cut by Strategy Asset Managers LLC http:// zpr.io/Pky2J";;;;"869974050772107264";https://twitter.com/SPNewsAnalysis/status/869974050772107264
dakotafinancial;2017-05-31 17:49;0;0;"Thomas Story & Son LLC Holds Stake in Caterpillar Inc. $ CAT http:// zpr.io/Pky29";;;;"869974032153759752";https://twitter.com/dakotafinancial/status/869974032153759752
ConsumerFeed;2017-05-31 17:49;0;0;"Thomas Story & Son LLC Holds Stake in Caterpillar Inc. $ CAT http:// zpr.io/Pky29";;;;"869974028727058432";https://twitter.com/ConsumerFeed/status/869974028727058432
WyckoffSMIvp;2017-05-31 17:42;0;0;"Read this great vintage stock trading article! Support and Pressure and Their Meaning! http://www. wyckoffsmi.com/the-magazine-o f-wallstreet-2/ … $ spy $ wmt $ hd $ tsla $ cat pic.twitter.com/d2NE1WgWf1";;;;"869972264443236352";https://twitter.com/WyckoffSMIvp/status/869972264443236352
WyckoffSMI;2017-05-31 17:42;3;1;"Read this great vintage stock trading article! Support and Pressure and Their Meaning! http://www. wyckoffsmi.com/the-magazine-o f-wallstreet-2/ … $ spy $ wmt $ hd $ tsla $ cat pic.twitter.com/NcEt5oXyC7";;;;"869972258361442304";https://twitter.com/WyckoffSMI/status/869972258361442304
