username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-12-02 23:52;0;0;"Caterpillar Inc. $ CAT Receives Buy Rating from Deutsche Bank AG http:// ift.tt/2gRxM8M";;;;"804835660943282176";https://twitter.com/TickerReport/status/804835660943282176
ConsumerFeed;2016-12-02 23:52;0;0;"Caterpillar Inc. $ CAT Receives Buy Rating from Deutsche Bank AG http:// zpr.io/PfnFJ";;;;"804835636578488320";https://twitter.com/ConsumerFeed/status/804835636578488320
TickerReport;2016-12-02 23:49;0;0;"Caterpillar Inc. $ CAT Receives Buy Rating from Deutsche Bank AG http:// zpr.io/Pfn39";;;;"804834883713568772";https://twitter.com/TickerReport/status/804834883713568772
MarketNewsAlgo;2016-12-02 23:21;0;0;"Goldman Sachs, Caterpillar Lead DJIA Down Friday http:// industrial.newsmovingmarkets.com/2016/12/goldma n-sachs-caterpillar-lead-djia.html … $ CAT";;;;"804827790143057921";https://twitter.com/MarketNewsAlgo/status/804827790143057921
intercooleronli;2016-12-02 23:11;0;0;"Caterpillar Inc. $ CAT Position Reduced by Daiwa Securities Group Inc. http:// zpr.io/PfnmM";;;;"804825392469147648";https://twitter.com/intercooleronli/status/804825392469147648
BUSINESSFIRSTAM;2016-12-02 22:35;0;0;"#CurbYourEnthusiasm - Trader Scott Bauer on how $ CAT is curbing some #investors enthusiasm. https:// youtu.be/pP8-605bW9w . @AngieMiles #Earnings";;@AngieMiles;#CurbYourEnthusiasm #investors #Earnings;"804816309414457344";https://twitter.com/BUSINESSFIRSTAM/status/804816309414457344
coolnamebro1;2016-12-02 21:54;0;0;"Appreciate the posting you do on here! Do you have any views on $ CAT toward YE? bto $95 puts for end of Dec yday. Working so far";;;;"804805973605052416";https://twitter.com/coolnamebro1/status/804805973605052416
MarketOrg;2016-12-02 21:51;0;0;"Goldman Sachs, Caterpillar Lead DJIA Down Friday http:// industrial.newsmovingmarkets.com/2016/12/goldma n-sachs-caterpillar-lead-djia.html … $ CAT #Caterpillar";;;#Caterpillar;"804805149642420224";https://twitter.com/MarketOrg/status/804805149642420224
HighSigma;2016-12-02 21:48;0;0;"$ CAT looked so attractive today, but I stayed away. Let's see what Monday brings!";;;;"804804400011243520";https://twitter.com/HighSigma/status/804804400011243520
Allstocknews;2016-12-02 21:35;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"804801162763505664";https://twitter.com/Allstocknews/status/804801162763505664
StockPolls;2016-12-02 21:34;0;1;"$ nvda $ PYPL $ T $ NTNX $ ELF $ CAT Follow me. pic.twitter.com/mlCyOrt8sx";;;;"804800957930414080";https://twitter.com/StockPolls/status/804800957930414080
finzine;2016-12-02 21:25;0;0;"$ CAT Stocks End Week With A Whimper; Applied Materials Snaps Back http://www. investors.com/market-trend/s tock-market-today/stocks-end-week-with-a-whimper-applied-materials-snaps-back/ …";;;;"804798684504461317";https://twitter.com/finzine/status/804798684504461317
NewsToDesk;2016-12-02 21:18;0;0;"$ CAT : Goldman Sachs, Caterpillar Lead DJIA Down Friday: http://www. StockNewsWires.com/2016/12/02/cat -goldman-sachs-caterpillar-lead-djia-down-friday/ …";;;;"804796829019893760";https://twitter.com/NewsToDesk/status/804796829019893760
ProVesting;2016-12-02 21:11;0;0;"$ GS $ CAT : S&P 500, Nasdaq finish higher but snap 3-week winning streak: http://www. StockNewsWires.com/2016/12/02/gs- cat-sp-500-nasdaq-finish-higher-but-snap-3-week-winning-streak/ …";;;;"804795044330934272";https://twitter.com/ProVesting/status/804795044330934272
DozenStocks;2016-12-02 20:59;0;0;"S&P100 #Stocks Trend $ LOW $ GD $ UNH $ HAL $ SLB $ COP $ CVX $ FDX $ MON $ GE $ JPM $ USB $ COF $ UNP $ CAT $ GS $ WFC $ GM $ DD @http:// 12Stocks.com/sp100";;@http;#Stocks;"804792062289723392";https://twitter.com/DozenStocks/status/804792062289723392
DozenStocks;2016-12-02 20:58;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ JPM $ CAT $ GS $ DD $ BA $ UTX $ HD $ AXP $ DIS $ XOM $ MCD $ NKE $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804791923487621120";https://twitter.com/DozenStocks/status/804791923487621120
ExpatInc;2016-12-02 20:50;0;0;"$ CAT predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #fridayfeeling #flashbackfriday";;;#best #android #stock #app #fridayfeeling #flashbackfriday;"804789857667059712";https://twitter.com/ExpatInc/status/804789857667059712
dailypoliticaln;2016-12-02 20:43;0;0;"Investment Management of Virginia LLC Cuts Stake in Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=838563";;;;"804788166452449284";https://twitter.com/dailypoliticaln/status/804788166452449284
dailypoliticaln;2016-12-02 20:43;0;0;"Investment Management of Virginia LLC Cuts Stake in Caterpillar Inc. $ CAT http:// ift.tt/2gPEcHN";;;;"804788059636121604";https://twitter.com/dailypoliticaln/status/804788059636121604
SPNewsAnalysis;2016-12-02 20:40;0;0;"Adams Asset Advisors LLC Sells 1,180 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2fQ1wFz";;;;"804787300848861184";https://twitter.com/SPNewsAnalysis/status/804787300848861184
intercooleronli;2016-12-02 20:40;0;0;"Adams Asset Advisors LLC Sells 1,180 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PfPyt";;;;"804787240790593538";https://twitter.com/intercooleronli/status/804787240790593538
TickerReport;2016-12-02 20:32;0;0;"Caterpillar Inc. $ CAT Shares Sold by Teacher Retirement System of Texas http:// ift.tt/2gW7ctP";;;;"804785356012978176";https://twitter.com/TickerReport/status/804785356012978176
SPNewsAnalysis;2016-12-02 20:30;0;0;"Caterpillar Inc. $ CAT Shares Sold by Teacher Retirement System of Texas http:// ift.tt/2fPVhSm";;;;"804784897265139712";https://twitter.com/SPNewsAnalysis/status/804784897265139712
TickerReport;2016-12-02 20:28;0;0;"Caterpillar Inc. $ CAT Shares Sold by Teacher Retirement System of Texas http:// zpr.io/PfPxM";;;;"804784318962946050";https://twitter.com/TickerReport/status/804784318962946050
heavymach_vehi;2016-12-02 20:09;0;0;"CH Robinson And #Caterpillar Are Victims Of Their Own Success. Read more: http:// owler.us/abUvcP $ CAT";;;#Caterpillar;"804779531823292416";https://twitter.com/heavymach_vehi/status/804779531823292416
