username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2016-12-11 23:40;2;2;"#Dividend Growth Investing at Work - The Streak Continues! #investing #Dividends $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/VNwnowbAOn";;;#Dividend #investing #Dividends;"808094067854864384";https://twitter.com/JC_PIP/status/808094067854864384
Quarry_Rock;2016-12-11 23:28;1;1;"Oil to find $60 by year end really isnt that outrageous a comment... $ XOM $ CVX seem like nice stocking stuffers....";;;;"808091155049152512";https://twitter.com/Quarry_Rock/status/808091155049152512
ATLASSandDance;2016-12-11 23:07;2;0;"Infinite levels of granularity, analyzing $ CVX 's historic capital productivity [using SandDance 3D-modeling]: cc: $ UNG $ UGAZ $ DGAZ $ KOLD pic.twitter.com/DsYhddFPXV";;;;"808085888785936384";https://twitter.com/ATLASSandDance/status/808085888785936384
ATLASSandDance;2016-12-11 23:06;2;0;"Infinite levels of granularity, analyzing $ CVX 's historic capital productivity [using SandDance 3D-modeling]: cc: $ USO $ OIL $ UWTI $ DWTI pic.twitter.com/YBTqry8yUb";;;;"808085654307479552";https://twitter.com/ATLASSandDance/status/808085654307479552
ATLASSandDance;2016-12-11 22:32;2;0;"Breaking out $ CVX 's capital productivity by analyzing historic distribution [using SandDance 3D-modeling]: cc: $ USO $ OIL $ UWTI $ DWTI $ UCO pic.twitter.com/hAiI4KmPvy";;;;"808077099600932864";https://twitter.com/ATLASSandDance/status/808077099600932864
dailypoliticaln;2016-12-11 22:21;0;0;"Baker Boyer National Bank Boosts Position in Chevron Corp. $ CVX http:// ift.tt/2gPqQIk";;;;"808074240511635465";https://twitter.com/dailypoliticaln/status/808074240511635465
dailypoliticaln;2016-12-11 22:20;0;0;"Baker Boyer National Bank Boosts Position in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=849854";;;;"808073938215510017";https://twitter.com/dailypoliticaln/status/808073938215510017
stockcharts247;2016-12-11 22:07;11;0;"CVX 115.81 Stock Charts $ CVX Chevron Corp. (NYSE) Last Updated: 12/11/2016 16:07:42 CVX Stock Chart - 1 Month http:// investorshangout.com/post/view?id=4 217276 …";;;;"808070779116093441";https://twitter.com/stockcharts247/status/808070779116093441
15minofPham;2016-12-11 21:41;1;0;"Strong weekly price action stocks for your #watchlist : $ MSFT $ NVDA $ SMH $ CVX $ AMD $ MGM $ XME $ CNP $ GLW $ LOCK $ EXEL $ STJ $ WM $ FNSR $ XLK $ ISIL pic.twitter.com/cPz5ZjCYrD";;;#watchlist;"808064080145682432";https://twitter.com/15minofPham/status/808064080145682432
ATLASSandDance;2016-12-11 20:58;2;0;"Taking a look at $ CVX capital productivity by analyzing historic distribution [i.e. density weighting]: cc: $ USO $ OIL $ UWTI $ DWTI pic.twitter.com/wv9Qg0yEaa";;;;"808053441947926528";https://twitter.com/ATLASSandDance/status/808053441947926528
