username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amandamicklus;2016-10-22 23:42;2;0;"$ MRK bezlotoxumab https:// twitter.com/andybiotech/st atus/789879034062733312 …";;;;"789975244182265856";https://twitter.com/amandamicklus/status/789975244182265856
stockrow1;2016-10-22 22:04;1;1;"$ BIIB and $ JNJ ROIC is much higher than at peers $ AMGN $ CELG $ PFE $ MRK #stocks #biotech #investing pic.twitter.com/uEDkFL2TZD";;;#stocks #biotech #investing;"789950486921285633";https://twitter.com/stockrow1/status/789950486921285633
RussellKBrett;2016-10-22 21:53;0;0;"$ MRK FDA OKs Merck's bezlotoxumab to reduce recurrence of C. diff infections in certain patients: http://www. seekingalpha.com/news/3215812";;;;"789947918572716032";https://twitter.com/RussellKBrett/status/789947918572716032
SEEKINGALPHA_FS;2016-10-22 21:51;0;1;"FDA OKs Merck's bezlotoxumab to reduce recurrence of C. diff infections in certain patients http:// seekingalpha.com/news/3215812-f da-oks-mercks-bezlotoxumab-reduce-recurrence-c-diff-infections-certain-patients?source=twitter_sa_factset … $ MRK";;;;"789947317923160065";https://twitter.com/SEEKINGALPHA_FS/status/789947317923160065
MarketCurrents;2016-10-22 21:51;1;0;"FDA OKs Merck's bezlotoxumab to reduce recurrence of C. diff infections in certain patients http:// seekingalpha.com/news/3215812-f da-oks-mercks-bezlotoxumab-reduce-recurrence-c-diff-infections-certain-patients?source=feed_f … $ MRK";;;;"789947315872157696";https://twitter.com/MarketCurrents/status/789947315872157696
ConsumerFeed;2016-10-22 21:48;0;0;"Boston Advisors LLC Raises Stake in Merck & Co. $ MRK http:// zpr.io/P65Vh";;;;"789946548557901824";https://twitter.com/ConsumerFeed/status/789946548557901824
TickerReport;2016-10-22 21:48;0;0;"Boston Advisors LLC Raises Stake in Merck & Co. $ MRK http:// ift.tt/2ehWhww";;;;"789946519306797057";https://twitter.com/TickerReport/status/789946519306797057
TickerReport;2016-10-22 21:48;0;0;"Portland Global Advisors LLC Has $1,400,000 Stake in Merck & Co. $ MRK http:// ift.tt/2ehX4hd";;;;"789946515267653633";https://twitter.com/TickerReport/status/789946515267653633
WKRBNews;2016-10-22 21:48;0;0;"Merck & Co. $ MRK Stake Raised by Retirement Systems of Alabama http:// ift.tt/2exJHb3";;;;"789946507332055040";https://twitter.com/WKRBNews/status/789946507332055040
WKRBNews;2016-10-22 21:47;0;0;"Merck & Co. $ MRK Stake Raised by Retirement Systems of Alabama http:// zpr.io/P65VM";;;;"789946372267048961";https://twitter.com/WKRBNews/status/789946372267048961
dailypoliticaln;2016-10-22 21:47;0;0;"UMB Bank N A MO Has $18,228,000 Position in Merck & Co. $ MRK http://www. dailypolitical.com/?p=751917";;;;"789946250309275648";https://twitter.com/dailypoliticaln/status/789946250309275648
TickerReport;2016-10-22 21:47;0;0;"Portland Global Advisors LLC Has $1,400,000 Stake in Merck & Co. $ MRK http:// zpr.io/P65V7";;;;"789946198987800576";https://twitter.com/TickerReport/status/789946198987800576
TickerReport;2016-10-22 21:47;0;0;"Boston Advisors LLC Raises Stake in Merck & Co. $ MRK http:// zpr.io/P65VG";;;;"789946190435643392";https://twitter.com/TickerReport/status/789946190435643392
intercooleronli;2016-10-22 21:46;0;0;"Jensen Investment Management Inc. Has $436,000 Stake in Merck & Co. $ MRK http:// zpr.io/P65VU";;;;"789946152733044736";https://twitter.com/intercooleronli/status/789946152733044736
WatchlistN;2016-10-22 21:44;0;0;"UMB Bank N A MO Has $18,228,000 Position in Merck & Co. $ MRK http:// zpr.io/P65vh";;;;"789945475101290497";https://twitter.com/WatchlistN/status/789945475101290497
ResearchPool;2016-10-22 20:42;0;0;"$ MRK #Merck Co Inc FDA Approves Merck’s ZINPLAVA™ (bezlotoxumab) to Reduce Recurr... http:// twib.in/l/ge5zEXknL596 #news pic.twitter.com/m8UyjpRJsw";;;#Merck #news;"789929901545525248";https://twitter.com/ResearchPool/status/789929901545525248
TDAmeritradeU;2016-10-22 19:45;0;1;"Pharma Giants $ LLY and $ MRK to update investors on cancer treatments. Get the scoop here. #earnings #TOSChallenge http:// bit.ly/2euPeQm";;;#earnings #TOSChallenge;"789915624650608640";https://twitter.com/TDAmeritradeU/status/789915624650608640
jjjinvesting;2016-10-22 17:42;0;1;"Why You (And Another Company) Should Buy Gilead - Dividend Sensei http:// seekingalpha.com/article/401385 5-another-company-buy-gilead-dividend-sensei?source=tweet … $ ABBV $ AMGN $ AZN $ JNJ $ MRK $ PFE $ GILD";;;;"789884595860799489";https://twitter.com/jjjinvesting/status/789884595860799489
7LadyQ;2016-10-22 17:26;0;0;"$ MRK -- FDA Approves ZINPLAVA™ (bezlotoxumab) http://www. mercknewsroom.com/news-release/c orporate-news/fda-approves-mercks-zinplava-bezlotoxumab-reduce-recurrence-clostridium- … …";;;;"789880578044747776";https://twitter.com/7LadyQ/status/789880578044747776
BioPharmaDive;2016-10-22 17:05;0;0;"Here's a preview at all the Q3 earnings calls coming up this week http:// bit.ly/2eu18Je $ MRK $ LLY $ NVS $ GSK $ BMY $ SNY";;;;"789875213785706496";https://twitter.com/BioPharmaDive/status/789875213785706496
WatchlistN;2016-10-22 16:59;0;0;"FY2018 Earnings Forecast for Merck & Co. $ MRK Issued By SunTrust Banks http:// zpr.io/P65jp";;;;"789873796543025152";https://twitter.com/WatchlistN/status/789873796543025152
Briefingcom;2016-10-22 16:08;0;0;"$ MRK : Merck: FDA approves ZINPLAVA (bezlotoxumab) to reduce recurrence of Clostridium difficile infection in... http:// bit.ly/2dXSi5d";;;;"789860886819147776";https://twitter.com/Briefingcom/status/789860886819147776
pharma_sector;2016-10-22 16:00;0;0;"FDA backs #Mercks Zinplava to reduce recurrence of C. difficile infection. Read more: http:// owler.us/abKsF5 $ MRK";;;#Mercks;"789859052071157761";https://twitter.com/pharma_sector/status/789859052071157761
AndyBiotech;2016-10-22 15:01;14;15;"$ MRK -- FDA Approves ZINPLAVA™ (bezlotoxumab) http://www. mercknewsroom.com/news-release/c orporate-news/fda-approves-mercks-zinplava-bezlotoxumab-reduce-recurrence-clostridium- … 5th drugs approved from Medarex mAb platform https:// twitter.com/AndyBiotech/st atus/645651692818690048 …";;;;"789844157221175297";https://twitter.com/AndyBiotech/status/789844157221175297
pharma_sector;2016-10-22 14:58;0;0;"FDA backs #Merck 's Zinplava to reduce recurrence of C. difficile infection. Read more: http:// owler.us/abKr1h $ MRK";;;#Merck;"789843360479457280";https://twitter.com/pharma_sector/status/789843360479457280
thepeople4stoc1;2016-10-22 14:38;0;0;"MRK Baxter Intl Inc. Open Read More --> http:// dlvr.it/MVrtDC $ MRK $ XOM $ GDX #share";;;#share;"789838243277660160";https://twitter.com/thepeople4stoc1/status/789838243277660160
1stOncology;2016-10-22 14:22;2;0;"Merck’s #KEYTRUDA ( #pembrolizumab ) Study in Advanced #BladderCancer Meets Primary Endpoint and Stops Early $ MRK http://www. 1stoncology.com/blog/merck-s-k eynote-045-studying-keytruda-pembrolizumab-in-advanced-bladder-cancer-urothelial-cancer-meets-primary-endpointstops-early …";;;#KEYTRUDA #pembrolizumab #BladderCancer;"789834260693811200";https://twitter.com/1stOncology/status/789834260693811200
pharma_sector;2016-10-22 14:20;0;1;"Bradley Foster & Sargent Inc. CT Buys 3,930 Shares of #Merck & Co. (). Read more: http:// owler.us/abKrKW $ MRK";;;#Merck;"789833882967212034";https://twitter.com/pharma_sector/status/789833882967212034
pharma_sector;2016-10-22 14:20;0;0;"#Merck & Co. Shares Bought by Acrospire Investment Management LLC. Read more: http:// owler.us/abKrKV $ MRK";;;#Merck;"789833727564066817";https://twitter.com/pharma_sector/status/789833727564066817
Drugdoctor2014;2016-10-22 14:19;0;1;"$ KAYS -Legal Marijuana Stores-OREGON Golden-Cross Chart $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/o1EC9Pl88p";;;;"789833467102171136";https://twitter.com/Drugdoctor2014/status/789833467102171136
pharma_sector;2016-10-22 14:10;0;0;"#Merck Q3 PAT seen down 7.8% to Rs 16.5 cr: Centrum. Read more: http:// owler.us/abKrDD $ MRK";;;#Merck;"789831396747423744";https://twitter.com/pharma_sector/status/789831396747423744
pharma_sector;2016-10-22 14:10;0;0;"Modera Wealth Management LLC Lowers Position in #Merck & Co. (). Read more: http:// owler.us/abKrDF $ MRK";;;#Merck;"789831241436495872";https://twitter.com/pharma_sector/status/789831241436495872
dailypoliticaln;2016-10-22 13:32;0;0;"Birchview Capital LP Continues to Hold Stake in Merck & Co. $ MRK http://www. dailypolitical.com/?p=751396";;;;"789821798074445826";https://twitter.com/dailypoliticaln/status/789821798074445826
midetimes;2016-10-22 13:32;0;0;"Merck & Co. $ MRK Stake Decreased by Sandy Spring Bank http:// mideasttime.com/?p=1345126";;;;"789821607380393985";https://twitter.com/midetimes/status/789821607380393985
intercooleronli;2016-10-22 13:30;0;0;"Merck & Co. $ MRK Shares Bought by Acrospire Investment Management LLC http:// zpr.io/P6L37";;;;"789821351053955072";https://twitter.com/intercooleronli/status/789821351053955072
ConsumerFeed;2016-10-22 11:59;0;0;"Q3 2016 EPS Estimates for Merck & Co. Lifted by Analyst $ MRK http:// zpr.io/P6LZM";;;;"789798361528434688";https://twitter.com/ConsumerFeed/status/789798361528434688
Lin_ling_88;2016-10-22 10:21;0;0;"Is this a downgrade for $ HALO ? - wondering what happened to the combo study of PEGPH20 w/ $ MRK Keytruda? - Started 11/15, still Ph1b in 7/16 https:// twitter.com/tgtxdough/stat us/789666087088553984 …";;;;"789773601935335425";https://twitter.com/Lin_ling_88/status/789773601935335425
pharma_sector;2016-10-22 09:26;0;0;"#Merck & Co. Given Consensus Rating of "Hold" by Brokerages. Read more: http:// owler.us/abKlQR $ MRK";;;#Merck;"789759872455745536";https://twitter.com/pharma_sector/status/789759872455745536
thepeople4stoc1;2016-10-22 08:43;0;0;"MRK Cree, Inc. Ask Read More --> http:// dlvr.it/MVmlDX $ MRK $ GBSN $ HYG #nasdaq";;;#nasdaq;"789748913720823808";https://twitter.com/thepeople4stoc1/status/789748913720823808
tarmoseliste;2016-10-22 07:48;1;0;"$ MRK Pembrolizumab improves overall survival in urothelial cancer. http:// goo.gl/ya1YkP";;;;"789735194320314368";https://twitter.com/tarmoseliste/status/789735194320314368
dailypoliticaln;2016-10-22 07:34;0;0;"Q3 2016 EPS Estimates for Merck & Co. Lifted by Analyst $ MRK http://www. dailypolitical.com/?p=750986";;;;"789731646132129792";https://twitter.com/dailypoliticaln/status/789731646132129792
pharma_sector;2016-10-22 06:30;0;0;"#Merck & Co. Shares Sold by Sippican Capital Advisors. Read more: http:// owler.us/abKlzq $ MRK";;;#Merck;"789715444970029057";https://twitter.com/pharma_sector/status/789715444970029057
jaytrades16;2016-10-22 05:51;0;0;"MRK iShares JPMorgan USD Emerging Markets Bond ETF 52Wk High Read More --> http:// dlvr.it/MVkvJ4 $ MRK $ JNJ $ LUK #nasdaq";;;#nasdaq;"789705641216446465";https://twitter.com/jaytrades16/status/789705641216446465
MarketRealist;2016-10-22 04:10;0;0;"Closing In on Year End and Reviewing Pfizer as an Investment http://marketrealist.com?p=1682834 marketrealist.com/?p=1682834 $ PFE $ LLY $ MRK $ NVS";;;;"789680353837453312";https://twitter.com/MarketRealist/status/789680353837453312
TickerReport;2016-10-22 03:24;0;0;"Merck & Co. $ MRK Stake Boosted by Headinvest LLC http:// zpr.io/P6k6v";;;;"789668701440204800";https://twitter.com/TickerReport/status/789668701440204800
midetimes;2016-10-22 03:24;0;0;"Prospera Financial Services Inc Acquires 228 Shares of Merck & Co. $ MRK http:// mideasttime.com/?p=1344557";;;;"789668656343023616";https://twitter.com/midetimes/status/789668656343023616
TickerReport;2016-10-22 03:24;0;0;"Merck & Co. $ MRK Stake Boosted by Headinvest LLC http:// ift.tt/2ev52BZ";;;;"789668606476951552";https://twitter.com/TickerReport/status/789668606476951552
dailypoliticaln;2016-10-22 03:21;0;0;"Merck & Co. $ MRK Position Decreased by Cullen Frost Bankers Inc. http://www. dailypolitical.com/?p=750740";;;;"789668073255137280";https://twitter.com/dailypoliticaln/status/789668073255137280
intercooleronli;2016-10-22 03:21;0;0;"Merck & Co. $ MRK Shares Sold by Sippican Capital Advisors http:// zpr.io/P6k68";;;;"789667899829026816";https://twitter.com/intercooleronli/status/789667899829026816
DenverTrend;2016-10-22 03:10;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"789665124009345024";https://twitter.com/DenverTrend/status/789665124009345024
tgtxdough;2016-10-22 03:08;0;0;"JP $ MRK Well-positioned in near term on Keytruda roll-out in frontline-business development a focus as looks to augment its internal pipelin";;;;"789664797545664513";https://twitter.com/tgtxdough/status/789664797545664513
JenniferPahlavi;2016-10-22 03:00;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"789662801333776384";https://twitter.com/JenniferPahlavi/status/789662801333776384
CharlesNance415;2016-10-22 02:55;0;2;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed pic.twitter.com/prnW72o9F5";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"789661346963066881";https://twitter.com/CharlesNance415/status/789661346963066881
AmyDaniel212;2016-10-22 02:50;0;1;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed pic.twitter.com/4JYT7RsGaE";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"789660107860836352";https://twitter.com/AmyDaniel212/status/789660107860836352
stockmarket2013;2016-10-22 02:49;0;0;"MRK Direxion Daily Energy Bull 3x Shares Stock Forum Read More --> http:// dlvr.it/MVjD4T $ MRK $ GLUU $ GRCU #tradeideas";;;#tradeideas;"789659826292793344";https://twitter.com/stockmarket2013/status/789659826292793344
markcarson161;2016-10-22 02:49;0;0;"HNU.TO Energy Recovery Inc. Summary Read More --> http:// dlvr.it/MVjCzv $ HNU.TO $ HNU.TO $ MRK #finance";;;#finance;"789659810295795712";https://twitter.com/markcarson161/status/789659810295795712
Drchik23;2016-10-22 02:43;0;0;"$ mrk http://www. myallies.com/news/fda-appro ves-mercks-zinplava-bezlotoxumab-to-reduce-recurrence-of-clostridium-difficile-infection-cdi-in-adult-patients-receiving-antibacterial-drug-treatment-for-cdi-who-are-at-high-risk-of-cdi-recurrence-659 …";;;;"789658490168041472";https://twitter.com/Drchik23/status/789658490168041472
MagnoliaG2012;2016-10-22 02:21;0;0;"Why You (And Another Company) Should Buy Gilead - Dividend Sensei http:// seekingalpha.com/article/401385 5-another-company-buy-gilead-dividend-sensei?source=tweet … $ ABBV $ AMGN $ AZN $ JNJ $ MRK $ PFE $ GILD";;;;"789652936234106880";https://twitter.com/MagnoliaG2012/status/789652936234106880
BullFan2016;2016-10-22 02:19;0;0;"adamfeuerstein: The press release just issued by $ MRK about approval of Zinplava (bezlotoxumab) is insane.";;;;"789652291573911552";https://twitter.com/BullFan2016/status/789652291573911552
adamfeuerstein;2016-10-22 02:18;0;6;"The press release just issued by $ MRK about approval of Zinplava (bezlotoxumab) is insane.";;;;"789652092965253121";https://twitter.com/adamfeuerstein/status/789652092965253121
