username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gneffa;2016-12-03 23:40;9;31;"Selectividad post-Trump: $ JPM : +17% $ GS : +24% $ MS : +23% $ BAC : +29% $ FB : -8% $ AMZN : -6% $ NFLX : -8% $ GOOGL : -7% via @MktOutperform";;@MktOutperform;;"805194958831489025";https://twitter.com/gneffa/status/805194958831489025
tradewithjoe;2016-12-03 22:59;0;0;"Another one on high watch into next week. Many got a 100% win Thursday > Friday on this. $ GS pic.twitter.com/IWqHfCF5UI";;;;"805184721084891136";https://twitter.com/tradewithjoe/status/805184721084891136
KevinKingsbury;2016-12-03 22:55;1;0;"Remeber - this is Mr. Kimora Lee Simmons. http://www. wsj.com/articles/singa pore-to-ban-former-goldman-banker-in-connection-with-1mdb-scandal-1480645048 … via @WSJ $ GS";;@WSJ;;"805183630725287937";https://twitter.com/KevinKingsbury/status/805183630725287937
US_Citizen_Joe;2016-12-03 22:48;0;2;"yep, he owns $ UTX (mother company) & $ GS Any #InsiderTrading going on?";;;#InsiderTrading;"805182047069159424";https://twitter.com/US_Citizen_Joe/status/805182047069159424
ezzmoney2day;2016-12-03 22:38;0;0;"If you follow $ TSBK This is a must join site! ----> http:// dlvr.it/MpFQB7 $ CVS $ FTEK $ INTX $ GS";;;;"805179327755079680";https://twitter.com/ezzmoney2day/status/805179327755079680
new20163;2016-12-03 22:34;0;0;"If you follow $ GS See what others are saying! ----> http:// dlvr.it/MpFMt6 $ PLX $ CLCD $ LWAY $ NURO";;;;"805178432380243968";https://twitter.com/new20163/status/805178432380243968
bfsi_ibb;2016-12-03 22:21;0;0;"#GoldmanSachsGroup TraceLink, helping the pharma industry trace and track drugs, lands $51.5M... Read more: http:// owler.us/abUJoz $ GS";;;#GoldmanSachsGroup;"805175189507969024";https://twitter.com/bfsi_ibb/status/805175189507969024
bfsi_financial;2016-12-03 22:21;0;0;"#GoldmanSachsGroup TraceLink, helping the pharma industry trace and track drugs, lands $51.5M... Read more: http:// owler.us/abUJoU $ GS";;;#GoldmanSachsGroup;"805175034234871808";https://twitter.com/bfsi_financial/status/805175034234871808
bfsi_ibb;2016-12-03 22:21;0;0;"#GoldmanSachsGroup BRIEF-Goldman COO who met with Trump weighs his future at co - CNBC, citin... Read more: http:// owler.us/abUJoA $ GS";;;#GoldmanSachsGroup;"805175034205474816";https://twitter.com/bfsi_ibb/status/805175034205474816
bfsi_ibb;2016-12-03 22:20;0;0;"#GoldmanSachsGroup Deutsche Bank Says Goldman Will Soar Under Trumpenomics. Read more: http:// owler.us/abUJoF $ GS";;;#GoldmanSachsGroup;"805174878915543040";https://twitter.com/bfsi_ibb/status/805174878915543040
bfsi_financial;2016-12-03 22:20;0;0;"#GoldmanSachsGroup BRIEF-Goldman COO who met with Trump weighs his future at co - CNBC, citin... Read more: http:// owler.us/abUJoW $ GS";;;#GoldmanSachsGroup;"805174878915526656";https://twitter.com/bfsi_financial/status/805174878915526656
bfsi_financial;2016-12-03 22:19;0;0;"#GoldmanSachsGroup Deutsche Bank Says Goldman Will Soar Under Trumpenomics. Read more: http:// owler.us/abUJoX $ GS";;;#GoldmanSachsGroup;"805174723663446016";https://twitter.com/bfsi_financial/status/805174723663446016
bfsi_ibb;2016-12-03 22:19;0;0;"#GoldmanSachsGroup Lloyd Blankfein's Eldest Son Has Been Quietly Chilling At Carlyle For Over... Read more: http:// owler.us/abUJoD $ GS";;;#GoldmanSachsGroup;"805174723608866817";https://twitter.com/bfsi_ibb/status/805174723608866817
bfsi_ibb;2016-12-03 22:19;0;0;"BAE Systems plc's (BA) "Conviction-Buy" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abUJoM $ GS";;;#GoldmanSachsGroup;"805174568419618816";https://twitter.com/bfsi_ibb/status/805174568419618816
bfsi_financial;2016-12-03 22:19;0;0;"#GoldmanSachsGroup Lloyd Blankfein's Eldest Son Has Been Quietly Chilling At Carlyle For Over... Read more: http:// owler.us/abUJoZ $ GS";;;#GoldmanSachsGroup;"805174568411283456";https://twitter.com/bfsi_financial/status/805174568411283456
bfsi_financial;2016-12-03 22:18;0;0;"BAE Systems plc's (BA) "Conviction-Buy" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abUJo7 $ GS";;;#GoldmanSachsGroup;"805174413016473600";https://twitter.com/bfsi_financial/status/805174413016473600
bfsi_ibb;2016-12-03 22:17;0;0;"#GoldmanSachsGroup Goldman shares hit highest level since financial crisis in post-election r... Read more: http:// owler.us/abUJoP $ GS";;;#GoldmanSachsGroup;"805174257726550017";https://twitter.com/bfsi_ibb/status/805174257726550017
bfsi_financial;2016-12-03 22:17;0;0;"#GoldmanSachsGroup Goldman shares hit highest level since financial crisis in post-election r... Read more: http:// owler.us/abUJpe $ GS";;;#GoldmanSachsGroup;"805174257726550016";https://twitter.com/bfsi_financial/status/805174257726550016
bfsi_financial;2016-12-03 22:17;0;0;"#GoldmanSachsGroup UPDATE 1-Goldman's Cohn eyed for top Trump budget post -transition official. Read more: http:// owler.us/abUJpi $ GS";;;#GoldmanSachsGroup;"805174102440878080";https://twitter.com/bfsi_financial/status/805174102440878080
bfsi_ibb;2016-12-03 22:17;0;0;"#GoldmanSachsGroup UPDATE 1-Goldman's Cohn eyed for top Trump budget post -transition official. Read more: http:// owler.us/abUJoK $ GS";;;#GoldmanSachsGroup;"805174102398861313";https://twitter.com/bfsi_ibb/status/805174102398861313
bfsi_ibb;2016-12-03 22:16;0;0;"#GoldmanSachsGroup Promoters raise their stake in Max Ventures to 44%. Read more: http:// owler.us/abUJoN $ GS";;;#GoldmanSachsGroup;"805173947092242432";https://twitter.com/bfsi_ibb/status/805173947092242432
bfsi_financial;2016-12-03 22:16;0;0;"#GoldmanSachsGroup Promoters raise their stake in Max Ventures to 44%. Read more: http:// owler.us/abUJpo $ GS";;;#GoldmanSachsGroup;"805173947088007168";https://twitter.com/bfsi_financial/status/805173947088007168
bfsi_ibb;2016-12-03 22:16;0;0;"Compass Group plc (CPG) PT Raised to GBX 1,506 at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abUJpb $ GS";;;#GoldmanSachsGroup;"805173791730978816";https://twitter.com/bfsi_ibb/status/805173791730978816
bfsi_financial;2016-12-03 22:16;0;0;"Compass Group plc (CPG) PT Raised to GBX 1,506 at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abUJpr $ GS";;;#GoldmanSachsGroup;"805173791730958336";https://twitter.com/bfsi_financial/status/805173791730958336
