username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2016-09-15 21:56;1;0;"#Chevron Canada not on hook for $9.5 billion judgment because 'distinct and separate' from U... Read more: http:// owler.us/abA23c $ CVX";;;#Chevron;"776540323858165761";https://twitter.com/oilgas_eqpt_ser/status/776540323858165761
oilgas_eqpt_ser;2016-09-15 21:56;1;1;"Ecuadorians face off against #Chevron in Ontario court over $9.5-billion award. Read more: http:// owler.us/abA23e $ CVX";;;#Chevron;"776540168442425344";https://twitter.com/oilgas_eqpt_ser/status/776540168442425344
CFingraphs;2016-09-15 21:02;0;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/YGBfEu8QIE";;;#Chevron #Trading;"776526647780597764";https://twitter.com/CFingraphs/status/776526647780597764
SEEKINGALPHA_FS;2016-09-15 19:46;1;1;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=twitter_sa_factset … $ CSCO #CISCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV";;;#CISCO;"776507519598342145";https://twitter.com/SEEKINGALPHA_FS/status/776507519598342145
SeekingAlpha;2016-09-15 19:46;0;0;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=feed_f … $ CSCO #CISCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV";;;#CISCO;"776507517090226176";https://twitter.com/SeekingAlpha/status/776507517090226176
SureDividend;2016-09-15 19:32;0;0;"Voya Corporate Leaders Trust Fund - No Buys Since 1935 (But It Still Beats The Market) http:// buff.ly/2c1Km7f $ BRK.A $ BRK.B $ T $ XOM $ CVX";;;;"776503898177728512";https://twitter.com/SureDividend/status/776503898177728512
askslim;2016-09-15 19:02;2;3;"Cycle Analysis - Energy #Stocks . $ CVX $ XOM $ COP $ OXY $ HAL $ SLB $ RIG $ DO $ NOV $ VLO $ TSO $ PSX $ APA $ HES $ SPWR $ FSLR https:// askslim.com/level-3-specia l-offer/ …";;;#Stocks;"776496325965717505";https://twitter.com/askslim/status/776496325965717505
finzine;2016-09-15 18:44;0;0;"$ CVX Dow advances 200 points on tech, energy gains http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=6CBB0556-7B14-11E6-B9F7-409A1DD77891&siteid=yhoof2 …";;;;"776491787481255937";https://twitter.com/finzine/status/776491787481255937
InvestVerified;2016-09-15 18:36;1;1;"This Pro Trader warns investors from being in $ CVX when this happens #TechnicalAnalysis $ XOM $ USO #Oil https:// verifiedinvesting.com/pro-traders/ar ticle?aid=775 …";;;#TechnicalAnalysis #Oil;"776489775813398528";https://twitter.com/InvestVerified/status/776489775813398528
jenny_rebekka;2016-09-15 18:35;1;1;"Great alert on an important pattern to watch on $ CVX right here: https:// verifiedinvesting.com/pro-traders/ar ticle/dont-be-an-investor-long-chevron-when-this-happens-cvx-2 …";;;;"776489722638131200";https://twitter.com/jenny_rebekka/status/776489722638131200
