username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-09-11 23:57;0;0;"$ BA Britain can now move on with Brexit talks, PM May says after parliamentary vote Now on http://www. hvper.com/?ref=fztw";;;;"907392708985188352";https://twitter.com/finzine/status/907392708985188352
thiruvar;2017-09-11 23:44;3;18;"$ FB $ BABA $ TSLA $ NFLX $ BA $ AAPL $ CELG $ VRTX Does anyone need better stocks than these?";;;;"907389342049435648";https://twitter.com/thiruvar/status/907389342049435648
finzine;2017-09-11 23:42;0;0;"$ BA May raises Belfast Bombardier plant concerns with Trump Now on http://www. hvper.com/?ref=fztw";;;;"907388954596519936";https://twitter.com/finzine/status/907388954596519936
stockhoot;2017-09-11 23:38;0;0;"$ BA - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=623b3b7f-b983-4086-b4a8-d72d9d399f77&srid=b786e0dd-ed1a-4918-a4a9-1a1d0fa04573&from=StockTwits …";;;;"907387974626824192";https://twitter.com/stockhoot/status/907387974626824192
options12;2017-09-11 23:33;0;0;"Defense Stocks for North Korea and the New Cold War: https:// seekingalpha.com/article/410565 9-defense-stocks-north-korea-new-cold-war … $ LMT $ RTN $ BA $ NOC #invest pic.twitter.com/gf0yItqNVs";;;#invest;"907386669418119169";https://twitter.com/options12/status/907386669418119169
_aerospace;2017-09-11 23:32;0;0;"Britain pushes #Boeing to drop its Bombardier challenge. Read more: http:// owler.us/adg00j $ BA";;;#Boeing;"907386352404119553";https://twitter.com/_aerospace/status/907386352404119553
chartseer;2017-09-11 23:16;3;13;"Long setups $ CAT $ BA $ Q $ DXC $ SPLK $ BLUE $ GRUB $ NVCR $ BTU pic.twitter.com/0JtQDcHDM8";;;;"907382408340586496";https://twitter.com/chartseer/status/907382408340586496
raymond10mm;2017-09-11 23:08;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba #newhigh pic.twitter.com/HUXtaDxLmi";;;#newhigh;"907380331313016832";https://twitter.com/raymond10mm/status/907380331313016832
FinInvTr;2017-09-11 23:05;0;0;"$ JNJ $ MMM and 8 Other Winners From the Ridiculously Weaker Dollar https:// buff.ly/2w2CRWK $ MSFT $ BA $ CAT $ PG $ MCD $ KO $ KMB $ ORCL";;;;"907379598148734976";https://twitter.com/FinInvTr/status/907379598148734976
StockNewsWires;2017-09-11 23:03;0;0;"$ BA : May Asked Trump to Intervene in Boeing-Bombardier Dispute: http://www. StockNewsWires.com/ba-may-asked-t rump-to-intervene-in-boeing-bombardier-dispute/ …";;;;"907378998392406016";https://twitter.com/StockNewsWires/status/907378998392406016
