username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-01-11 23:43;0;0;"E.I. du Pont de Nemours and Company $ DD Position Cut by Chemical Bank http://www. dailypolitical.com/?p=880609";;;;"819328927042850816";https://twitter.com/dailypoliticaln/status/819328927042850816
dailypoliticaln;2017-01-11 23:40;0;0;"E.I. du Pont de Nemours and Company $ DD Position Cut by Chemical Bank http:// ift.tt/2ihQ3eg";;;;"819328266687356929";https://twitter.com/dailypoliticaln/status/819328266687356929
SpecialtyChem;2017-01-11 21:28;0;0;"#Dupont DuPont announces €57m European dairy investment. Read more: http:// owler.us/ab4avr $ DD";;;#Dupont;"819294848591114243";https://twitter.com/SpecialtyChem/status/819294848591114243
SpecialtyChem;2017-01-11 20:40;0;0;"#Dupont DuPont Named Clarviate Analytics 2016 Top 100 Global Innovator. Read more: http:// owler.us/ab308A $ DD";;;#Dupont;"819282883479097344";https://twitter.com/SpecialtyChem/status/819282883479097344
cenmag;2017-01-11 20:21;3;1;"DuPont plans to pour $200 million into upgrading its Experimental Station before merger with Dow http:// ow.ly/yOyQ307UDZS $ DD @AlexTullo pic.twitter.com/PXDYeej3zx";;@AlexTullo;;"819277988034449409";https://twitter.com/cenmag/status/819277988034449409
financhill;2017-01-11 20:12;0;0;"Seasonally, $ DD has risen 9.0% over next 26 weeks. http:// bit.ly/1WgNqeJ pic.twitter.com/CbzMvPGKLa";;;;"819275742429245440";https://twitter.com/financhill/status/819275742429245440
SpecialtyChem;2017-01-11 20:06;0;0;"#Dupont DuPont announces €57m European dairy investment. Read more: http:// owler.us/ab30QA $ DD";;;#Dupont;"819274336515170304";https://twitter.com/SpecialtyChem/status/819274336515170304
ConsumerFeed;2017-01-11 19:35;0;0;"BRYN MAWR TRUST Co Decreases Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/P7JYZ";;;;"819266454851817472";https://twitter.com/ConsumerFeed/status/819266454851817472
yangempp;2017-01-11 19:18;0;0;"$ dd $ rs";;;;"819262274384908292";https://twitter.com/yangempp/status/819262274384908292
SweetPlatform;2017-01-11 18:14;0;0;"DD Top news - Jan 11th, 2017 $ DD http:// https:// goo.gl/D1ZcO0";;;;"819246208225050634";https://twitter.com/SweetPlatform/status/819246208225050634
SpecialtyChem;2017-01-11 17:44;0;0;"#Dupont DuPont Nutrition & Health expands cheese facility capabilities. Read more: http:// owler.us/ab39Bp $ DD";;;#Dupont;"819238553704022016";https://twitter.com/SpecialtyChem/status/819238553704022016
DozenStocks;2017-01-11 16:50;1;0;"Dow #Stocks Trend $ MRK $ AAPL $ HD $ AXP $ DIS $ GS $ PFE $ JPM $ UNH $ INTC $ NKE $ BA $ CAT $ DD $ MCD $ MSFT $ MMM $ TRV $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"819224986753736706";https://twitter.com/DozenStocks/status/819224986753736706
SpecialtyChem;2017-01-11 16:36;0;0;"#Dupont DuPont plans $60 million expansion at European cultures plants. Read more: http:// owler.us/ab38SC $ DD";;;#Dupont;"819221444315881472";https://twitter.com/SpecialtyChem/status/819221444315881472
bnkinvest;2017-01-11 16:35;0;0;"Materials Select Sector SPDR Fund Experiences Big Outflow $ XLB $ DOW $ DD $ MON #etfs http:// dlvr.it/N5421W";;;#etfs;"819221107039289344";https://twitter.com/bnkinvest/status/819221107039289344
SpecialtyChem;2017-01-11 15:42;0;0;"#Dupont DuPont Nutrition & Health expands Kansas cheese lab with new equipment. Read more: http:// owler.us/ab38hZ $ DD";;;#Dupont;"819207767734960128";https://twitter.com/SpecialtyChem/status/819207767734960128
SpecialtyChem;2017-01-11 14:52;0;0;"#Dupont DuPont Named Clarviate Analytics 2016 Top 100 Global Innovator. Read more: http:// owler.us/ab37Qw $ DD";;;#Dupont;"819195170751062016";https://twitter.com/SpecialtyChem/status/819195170751062016
SFinanciers;2017-01-11 14:19;0;0;"What Does 2017 Hold for the Dow? Find out here: http:// bit.ly/100117DOW $ DD $ DOW";;;;"819187070434476032";https://twitter.com/SFinanciers/status/819187070434476032
TickerReport;2017-01-11 13:52;0;0;"Chicago Equity Partners LLC Purchases 170,310 Shares of E.I. du Pont de Nemours and Company $ DD http:// zpr.io/P7Lx8";;;;"819180065418309632";https://twitter.com/TickerReport/status/819180065418309632
TickerReport;2017-01-11 13:50;0;0;"Chicago Equity Partners LLC Purchases 170,310 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2jiLVN1";;;;"819179675629002752";https://twitter.com/TickerReport/status/819179675629002752
ConsumerFeed;2017-01-11 13:28;0;0;"OZ Management LP Purchases 844,936 Shares of E.I. du Pont de Nemours and Company $ DD http:// zpr.io/P7LzK";;;;"819174173599825925";https://twitter.com/ConsumerFeed/status/819174173599825925
ConsumerFeed;2017-01-11 13:24;0;0;"OZ Management LP Purchases 844,936 Shares of E.I. du Pont de Nemours and Company $ DD http:// zpr.io/P7Lqp";;;;"819173012448624640";https://twitter.com/ConsumerFeed/status/819173012448624640
SleekMoneycom;2017-01-11 12:48;0;0;"Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Has $21,529,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2jD8aR4";;;;"819164092963426306";https://twitter.com/SleekMoneycom/status/819164092963426306
SpecialtyChem;2017-01-11 11:14;0;0;"#Dupont DuPont to invest further $60m in European culture production sites. Read more: http:// owler.us/ab344h $ DD";;;#Dupont;"819140483205079040";https://twitter.com/SpecialtyChem/status/819140483205079040
DozenStocks;2017-01-11 11:00;0;0;"Weekly Dow #Stocks Trend $ AAPL $ HD $ AXP $ BA $ DIS $ NKE $ PFE $ JPM $ CAT $ GS $ UNH $ INTC $ UTX $ MRK $ DD $ JNJ $ V $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"819137002872311810";https://twitter.com/DozenStocks/status/819137002872311810
SEEKINGALPHA_FS;2017-01-11 10:40;0;0;"Monsanto Holding Serve Ahead Of Regulatory Debates http:// seekingalpha.com/article/403585 6-monsanto-holding-serve-ahead-regulatory-debates?source=twitter_sa_factset … $ BAYRY $ DD $ SYT $ MON";;;;"819131751104540672";https://twitter.com/SEEKINGALPHA_FS/status/819131751104540672
SeekingAlpha;2017-01-11 10:40;0;0;"Monsanto Holding Serve Ahead Of Regulatory Debates http:// seekingalpha.com/article/403585 6-monsanto-holding-serve-ahead-regulatory-debates?source=feed_f … $ BAYRY $ DD $ SYT $ MON";;;;"819131749397458944";https://twitter.com/SeekingAlpha/status/819131749397458944
Top_Dow_Stocks;2017-01-11 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.22% Weekly:-0.07% YTD:0.22% Trend:58 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"819096943754235904";https://twitter.com/Top_Dow_Stocks/status/819096943754235904
SpecialtyChem;2017-01-11 07:58;0;0;"#Dupont Hygiena to acquire DuPont's food safety diagnostics business. Read more: http:// owler.us/ab3Y2z $ DD";;;#Dupont;"819090982708736000";https://twitter.com/SpecialtyChem/status/819090982708736000
StocksEarning;2017-01-11 04:15;0;0;"$ DD releasing Earnings on 1/24 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/uiJG307S8eU";;;;"819034883397926912";https://twitter.com/StocksEarning/status/819034883397926912
StockWebTrading;2017-01-11 04:08;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"819033306041827329";https://twitter.com/StockWebTrading/status/819033306041827329
StockWebTrading;2017-01-11 04:08;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"819033163775229953";https://twitter.com/StockWebTrading/status/819033163775229953
stock_hobbit;2017-01-11 02:20;0;0;"$ DD 50";;;;"819006032487661569";https://twitter.com/stock_hobbit/status/819006032487661569
StockNewsWires;2017-01-11 00:32;0;0;"$ SHLM $ DOW $ DD : I’m Not Exactly Confident In A. Schulman, Inc.: http://www. StockNewsWires.com/2017/01/10/shl m-dow-dd-im-not-exactly-confident-in-a-schulman-inc/ …";;;;"818978748384972803";https://twitter.com/StockNewsWires/status/818978748384972803
SeekingAlpha;2017-01-11 00:30;0;0;"I'm Not Exactly Confident In A. Schulman, Inc. http:// seekingalpha.com/article/403578 5-exactly-confident-schulman-inc?source=feed_f … $ DD $ DOW $ SHLM";;;;"818978254539214848";https://twitter.com/SeekingAlpha/status/818978254539214848
DozenStocks;2017-01-11 00:00;0;0;"Dow #Stocks Trend $ HD $ AAPL $ AXP $ BA $ DIS $ PFE $ NKE $ JPM $ CAT $ GS $ UNH $ INTC $ UTX $ MRK $ DD $ JNJ $ V $ MSFT $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"818970918240161792";https://twitter.com/DozenStocks/status/818970918240161792
