username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BoilerWarrior;2016-09-09 23:52;0;1;"Interesting new blog post. Traders will love it. http:// StockMarketLove.blogspot.com / $ VZ $ T $ FB $ MSFT $ WFC $ JPM $ C";;;;"774395033097162752";https://twitter.com/BoilerWarrior/status/774395033097162752
FinestraMX;2016-09-09 22:02;1;0;"Dow Jones depreció 2.13% colocándose en 18,085 unidades presionado por $ JPM y $ JNJ como las más afectadas. pic.twitter.com/eQNGHTEgdJ";;;;"774367514704900100";https://twitter.com/FinestraMX/status/774367514704900100
newswelldone;2016-09-09 21:42;0;0;"$ JPM $ WFC : No Stimulus, No Peace as Stocks End Two-Month Snooze With …: http://www. StockNewsWires.com/2016/09/09/jpm -wfc-no-stimulus-no-peace-as-stocks-end-two-month-snooze-with/ …";;;;"774362253718093824";https://twitter.com/newswelldone/status/774362253718093824
InsiderWire;2016-09-09 21:35;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play/ …";;;;"774360514537197568";https://twitter.com/InsiderWire/status/774360514537197568
bfsi_financial;2016-09-09 21:29;0;0;"#JPMorganChase J.P. Morgan stock downgraded after reaching premium valuation. Read more: http:// owler.us/abzAAL $ JPM";;;#JPMorganChase;"774359124012261377";https://twitter.com/bfsi_financial/status/774359124012261377
bfsi_ibb;2016-09-09 21:29;0;0;"#JPMorganChase J.P. Morgan stock downgraded after reaching premium valuation. Read more: http:// owler.us/abzAAz $ JPM";;;#JPMorganChase;"774359123978625025";https://twitter.com/bfsi_ibb/status/774359123978625025
DallasTexxxas;2016-09-09 21:22;0;0;"Wells Fargo penalty a warning for entire industry http:// seekingalpha.com/news/3207948-w ells-fargo-penalty-warning-entire-industry?source=tweet … $ WFC $ BRK.B $ BAC $ JPM";;;;"774357249997217792";https://twitter.com/DallasTexxxas/status/774357249997217792
bfsi_financial;2016-09-09 20:58;0;0;"#JPMorganChase Jeff Appleton Joined as Specialty Finance at JP Morgan Chase. Read more: http:// owler.us/abzzYf $ JPM";;;#JPMorganChase;"774351352684158977";https://twitter.com/bfsi_financial/status/774351352684158977
bfsi_ibb;2016-09-09 20:53;0;0;"#JPMorganChase Jeff Appleton Joined as Specialty Finance at JP Morgan Chase. Read more: http:// owler.us/abzzXX $ JPM";;;#JPMorganChase;"774349953208492032";https://twitter.com/bfsi_ibb/status/774349953208492032
TeeeLAZER;2016-09-09 20:43;0;2;"If anyone thinks bank stocks go up when there's talk of the fed hiking, just look at how much the price of $ JPM $ C $ OZRK went down today";;;;"774347485053464577";https://twitter.com/TeeeLAZER/status/774347485053464577
