username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-20 23:59;0;0;"Why GoPro’s drone is called the Karma $ v Mashable http:// mashable.com/2016/09/20/why -gopro-drone-called-karma/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial … http:// fb.me/1oeIW1xTP";;;;"778383196744511488";https://twitter.com/vrai777/status/778383196744511488
vrai777;2016-09-20 23:59;0;0;"How milk could replace plastic wrap in the future $ v Mashable http:// mashable.com/2016/09/20/mil k-protein-replace-plastic-wrap/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial … http:// fb.me/1F0KeWR11";;;;"778383194366222336";https://twitter.com/vrai777/status/778383194366222336
vrai777;2016-09-20 23:59;0;0;"Why GoPro’s drone is called the Karma $ v Mashable http:// mashable.com/2016/09/20/why -gopro-drone-called-karma/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"778383185004654592";https://twitter.com/vrai777/status/778383185004654592
vrai777;2016-09-20 23:59;0;0;"How milk could replace plastic wrap in the future $ v Mashable http:// mashable.com/2016/09/20/mil k-protein-replace-plastic-wrap/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"778383183586942976";https://twitter.com/vrai777/status/778383183586942976
vrai777;2016-09-20 23:54;0;0;"Questions remain after an explosion in New York - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE7F8KzMQJbkm6uAUwoqEejJdnuZw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779213932534&ei=JczhV_iTFs-A3wHHsbDQDQ&url=http://www.economist.com/news/united-states/21707346-officials-are-reluctant-label-terrorism-bomb-injured-29-people-questions-remain-after …";;;#vrai777;"778381785281523712";https://twitter.com/vrai777/status/778381785281523712
vrai777;2016-09-20 23:53;0;0;"$ HBR $ V :The detrimental impact of an internal breach can extend far beyond the significant financial costs http:// s.hbr.org/2cB2tME";;;;"778381527893893121";https://twitter.com/vrai777/status/778381527893893121
vrai777;2016-09-20 23:51;0;0;"Obama hails exchange rate flexibility at talks with Buhari - The Nation Newspaper $ V #vrai777 #Global $ FOREX #Br … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE8yR2u1PtYnpdQLIDJbolhl2fmTw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779217216227&ei=g8vhV-CbFtK_3gHl8ojABw&url=http://thenationonlineng.net/obama-hails-exchange-rate-flexibility-talks-buhari/ …";;;#vrai777 #Global #Br;"778381105036660736";https://twitter.com/vrai777/status/778381105036660736
vrai777;2016-09-20 23:50;0;0;"Report: Charter school funding in Tennessee unclear - The Tennessean #funding #vrai777 $ v #grants ... http:// fb.me/4LhHM1kVn";;;#funding #vrai777 #grants;"778380899679342592";https://twitter.com/vrai777/status/778380899679342592
vrai777;2016-09-20 23:50;0;0;"Senate Votes To Consider Funding Bill No One Has Seen - Huffington Post #funding #vrai777 $ v #grants ... http:// fb.me/57QUtVPxX";;;#funding #vrai777 #grants;"778380859074306048";https://twitter.com/vrai777/status/778380859074306048
vrai777;2016-09-20 23:50;0;0;"Report: Charter school funding in Tennessee unclear - The Tennessean #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGLRALX2fmaYvxJQR5U9S8d4kMLNQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779216926875&ei=QMvhV-GDHs-A3wHHsbDQDQ&url=http://www.tennessean.com/story/news/education/2016/09/20/report-charter-school-funding-tennessee-unclear/90729476/ …";;;#funding #vrai777 #grants;"778380831903641600";https://twitter.com/vrai777/status/778380831903641600
vrai777;2016-09-20 23:50;0;0;"Senate Votes To Consider Funding Bill No One Has Seen - Huffington Post #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGDWaA_86iG0W8duUGkQSBa-4ui2g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779217076658&ei=QMvhV-GDHs-A3wHHsbDQDQ&url=http://www.huffingtonpost.com/entry/senate-funding-bill-no-one-has-seen_us_57e1ae47e4b0e28b2b50d44b …";;;#funding #vrai777 #grants;"778380827067617280";https://twitter.com/vrai777/status/778380827067617280
vrai777;2016-09-20 23:49;0;0;"Kristaps Porzingis exacts ruthless revenge on infamous crying Knicks fan $ v Mashable http:// mashable.com/2016/09/20/kri staps-porzingis-crying-knicks-fan-revenge/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"778380647635255296";https://twitter.com/vrai777/status/778380647635255296
JulienDriod;2016-09-20 23:49;0;0;"GoPro Offers New Cameras and a Drone #tech $ v #ℑnnovate http://www. wsj.com/articles/gopro -introduces-new-cameras-debuts-drone-1474311735?mod=rss_Technology … http:// fb.me/2FplJ9zWz";;;#tech #;"778380612302467072";https://twitter.com/JulienDriod/status/778380612302467072
vrai777;2016-09-20 23:48;0;0;"Brad Pitt movie roles ranked by his viability as a husband #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /fZPn2aSji28/ … http:// fb.me/QmxaVWoT";;;#tech #;"778380390956400640";https://twitter.com/vrai777/status/778380390956400640
vrai777;2016-09-20 23:48;0;0;"Federal charges filed against NYC bombing suspect #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /NJdxLlZSjIw/ … http:// fb.me/Fpq5iI4T";;;#tech #;"778380382378995712";https://twitter.com/vrai777/status/778380382378995712
vrai777;2016-09-20 23:48;0;0;"More Insightful Rock Quotes - From Pete Townshend, Derek Trucks, Magic Dick And The Smithereens #tech $ v ... http:// fb.me/1q2Z37qOC";;;#tech;"778380382093742080";https://twitter.com/vrai777/status/778380382093742080
vrai777;2016-09-20 23:48;0;0;"Trump Inaugural -- The Donald Trumps The Media With Hotel Sneak Preview #tech $ v #ℑnnovate ... http:// fb.me/16xOMpgVJ";;;#tech #;"778380378641838081";https://twitter.com/vrai777/status/778380378641838081
vrai777;2016-09-20 23:48;0;0;"GoPro Offers New Cameras and a Drone #tech $ v #ℑnnovate http://www. wsj.com/articles/gopro -introduces-new-cameras-debuts-drone-1474311735?mod=rss_Technology … http:// fb.me/2FplJ9zWz";;;#tech #;"778380378566332416";https://twitter.com/vrai777/status/778380378566332416
