username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-06-08 23:45;1;0;"What to Watch in the Markets Friday, June 8 #ComeyHearings #investing $ AAPL $ CVX $ MSFT $ XOM https:// finance.yahoo.com/video/watch-ma rkets-friday-june-8-204511232.html … pic.twitter.com/3FED3tmYxn";;;#ComeyHearings #investing;"872962944409231360";https://twitter.com/wlstcom/status/872962944409231360
VistaPResearch;2017-06-08 23:45;2;3;"What to Watch in the Markets Friday, June 8 https:// finance.yahoo.com/video/watch-ma rkets-friday-june-8-204511232.html … #ComeyHearings $ AAPL $ CVX $ MSFT $ XOM #investing #trading pic.twitter.com/jtKLcuSmig";;;#ComeyHearings #investing #trading;"872962929754202112";https://twitter.com/VistaPResearch/status/872962929754202112
positivebrands;2017-06-08 23:04;2;1;"Valero Energy: 10 Minutes Is All You Need To Analyze A Stock's Financials https:// seekingalpha.com/article/408015 6-valero-energy-10-minutes-need-analyze-stocks-financials?source=feed_f … $ VLO $ CVX $ HP check out TICKER SYMBOL $D…";;;;"872952447823687681";https://twitter.com/positivebrands/status/872952447823687681
positivebrands;2017-06-08 22:52;1;0;"Valero Energy: 10 Minutes Is All You Need To Analyze A Stock's Financials https:// seekingalpha.com/article/408015 6-valero-energy-10-minutes-need-analyze-stocks-financials?source=feed_f … $ VLO $ CVX $ HP OMG-STOCK SYMBOL DCSA www.…";;;;"872949431720701957";https://twitter.com/positivebrands/status/872949431720701957
SEEKINGALPHA_FS;2017-06-08 22:46;1;0;"Valero Energy: 10 Minutes Is All You Need To Analyze A Stock's Financials https:// seekingalpha.com/article/408015 6-valero-energy-10-minutes-need-analyze-stocks-financials?source=twitter_sa_factset … $ VLO $ CVX $ HP";;;;"872947885343518720";https://twitter.com/SEEKINGALPHA_FS/status/872947885343518720
SeekingAlpha;2017-06-08 22:46;2;0;"Valero Energy: 10 Minutes Is All You Need To Analyze A Stock's Financials https:// seekingalpha.com/article/408015 6-valero-energy-10-minutes-need-analyze-stocks-financials?source=feed_f … $ VLO $ CVX $ HP";;;;"872947883540074496";https://twitter.com/SeekingAlpha/status/872947883540074496
SwingTradeBot;2017-06-08 21:26;1;0;"Scan results - Bullish Engulfing today: $ CS $ MIK $ DCI $ TISI $ FRGI $ LLL $ CVX $ CMC $ JEC $ CSIQ ... https:// swingtradebot.com/events/13/equi ties?selected_date=2017-06-08 …";;;;"872927847895183360";https://twitter.com/SwingTradeBot/status/872927847895183360
Suttmeier;2017-06-08 18:48;2;7;"$ XOM Held monthly pivot $79.55. Sell the utility ETF $ XLU to buy the losers of the Dow Dogs. $ CVX $ IBM $ VZ $ XOM . http:// forbes.com/sites/investor /2 … ... pic.twitter.com/WyZBwd0F3l";;;;"872888015580008449";https://twitter.com/Suttmeier/status/872888015580008449
FinInvTr;2017-06-08 18:41;0;1;"The Fed Will Have Trouble Raising Rates To Expectations: Implications For Oil | $ XOM $ CVX $ BP $ CHK http:// buff.ly/2siZ7J4";;;;"872886195105275904";https://twitter.com/FinInvTr/status/872886195105275904
ProTradersNews;2017-06-08 18:30;1;0;"$ CVX : Vetr Crowd Upgrades Chevron To Strong Buy: http://www. StockNewsWires.com/cvx-vetr-crowd -upgrades-chevron-to-strong-buy/ …";;;;"872883440047112193";https://twitter.com/ProTradersNews/status/872883440047112193
Fibonacciqueen;2017-06-08 17:36;6;7;"$ CVX weekly zone holding so far...some of you may have seen some triggers pic.twitter.com/loI5YWs1pw";;;;"872869935441170434";https://twitter.com/Fibonacciqueen/status/872869935441170434
midetimes;2017-06-08 16:27;1;0;"Chevron Co. $ CVX Raised to Buy at HSBC Holdings plc http:// mideasttime.com/?p=1763065";;;;"872852651335200768";https://twitter.com/midetimes/status/872852651335200768
consumable_fuel;2017-06-08 16:24;0;0;"MRC Global (MRC) Extends PVF Deal with #Chevron Corporation. Read more: http:// owler.us/acPzb4 $ CVX";;;#Chevron;"872851740839870465";https://twitter.com/consumable_fuel/status/872851740839870465
whotrades;2017-06-08 15:52;1;0;"TOTAL's Production to Improve 4%, Geo-Political Risk a Woe http:// bit.ly/080617TOT $ TOT $ XOM $ CVX";;;;"872843726804144128";https://twitter.com/whotrades/status/872843726804144128
TheMarketsDaily;2017-06-08 15:45;1;0;"Chevron Co. $ CVX Stock Rating Upgraded by ValuEngine http:// zpr.io/PLVi7";;;;"872842097199648768";https://twitter.com/TheMarketsDaily/status/872842097199648768
VetrRatings;2017-06-08 15:41;0;0;"The majority of users on Vetr are bullish on Chevron Corpora..., indicating a STRONG BUY Rating (4.5 stars) for $ CVX http:// bit.ly/1GppTPQ";;;;"872840907107729409";https://twitter.com/VetrRatings/status/872840907107729409
dailypoliticaln;2017-06-08 15:33;1;0;"Chevron Co. $ CVX Stock Rating Upgraded by ValuEngine http://www. dailypolitical.com/?p=1166419";;;;"872839073546862593";https://twitter.com/dailypoliticaln/status/872839073546862593
IRAMarketReport;2017-06-08 14:48;1;0;"Critical Contrast: Eni SpA $ E and Chevron $ CVX http:// zpr.io/PLvLs";;;;"872827585293582337";https://twitter.com/IRAMarketReport/status/872827585293582337
chaffeybreeze;2017-06-08 14:48;0;0;"Critical Contrast: Eni SpA $ E and Chevron $ CVX http://www. chaffeybreeze.com/?p=449408";;;;"872827581724327938";https://twitter.com/chaffeybreeze/status/872827581724327938
WatchlistN;2017-06-08 14:01;0;0;"Critical Contrast: Eni SpA $ E and Chevron $ CVX http:// zpr.io/PLvRj";;;;"872815918883188737";https://twitter.com/WatchlistN/status/872815918883188737
positivebrands;2017-06-08 13:59;1;0;"How I Have Prepared For The Inevitable Market Correction https:// seekingalpha.com/article/407990 2-prepared-inevitable-market-correction?source=feed_f … $ SPY $ MO $ PM $ XOM $ CVX $ GIS check out TICKER SYMBOL $DCSA…";;;;"872815300143697920";https://twitter.com/positivebrands/status/872815300143697920
newswithvalue;2017-06-08 13:57;1;0;"$ PM $ MO $ XOM $ CVX : How I Have Prepared For The Inevitable Market Correction: http://www. StockNewsWires.com/pm-mo-xom-cvx- how-i-have-prepared-for-the-inevitable-market-correction/ …";;;;"872814739260190720";https://twitter.com/newswithvalue/status/872814739260190720
positivebrands;2017-06-08 13:51;0;0;"How I Have Prepared For The Inevitable Market Correction https:// seekingalpha.com/article/407990 2-prepared-inevitable-market-correction?source=feed_f … $ SPY $ MO $ PM $ XOM $ CVX $ GIS OMG-STOCK SYMBOL DCSA www.doc…";;;;"872813335506452480";https://twitter.com/positivebrands/status/872813335506452480
SEEKINGALPHA_FS;2017-06-08 13:51;1;0;"How I Have Prepared For The Inevitable Market Correction https:// seekingalpha.com/article/407990 2-prepared-inevitable-market-correction?source=twitter_sa_factset … $ SPY $ MO $ PM $ XOM $ CVX $ GIS";;;;"872813239846948864";https://twitter.com/SEEKINGALPHA_FS/status/872813239846948864
SeekingAlpha;2017-06-08 13:51;1;0;"How I Have Prepared For The Inevitable Market Correction https:// seekingalpha.com/article/407990 2-prepared-inevitable-market-correction?source=feed_f … $ SPY $ MO $ PM $ XOM $ CVX $ GIS";;;;"872813237607079937";https://twitter.com/SeekingAlpha/status/872813237607079937
nobullshytrader;2017-06-08 13:19;0;1;"$ USO $ OIL $ CL_F $ DWT $ UWT $ CVX $ BP $ XOM i mean its not like oilz a major economic indicator or nuthin, i'm sure everythingz fine";;;;"872805398310518784";https://twitter.com/nobullshytrader/status/872805398310518784
ProTradersNews;2017-06-08 13:19;1;0;"$ CVX : Chevron Corporation – Buy And Hold At Current Price Levels: http://www. StockNewsWires.com/cvx-chevron-co rporation-buy-and-hold-at-current-price-levels/ …";;;;"872805182811258880";https://twitter.com/ProTradersNews/status/872805182811258880
IRAMarketReport;2017-06-08 12:37;0;0;"Chevron Co. $ CVX Position Held by Wooster Corthell Wealth Management Inc. http:// zpr.io/PL4gP";;;;"872794814055682048";https://twitter.com/IRAMarketReport/status/872794814055682048
chaffeybreeze;2017-06-08 12:37;0;0;"Chevron Co. $ CVX Position Held by Wooster Corthell Wealth Management Inc. http://www. chaffeybreeze.com/?p=448288";;;;"872794810192715777";https://twitter.com/chaffeybreeze/status/872794810192715777
dakotafinancial;2017-06-08 12:37;0;0;"2,087 Shares in Chevron Co. $ CVX Acquired by Merriman Wealth Management LLC http:// zpr.io/PL46M";;;;"872794633910312960";https://twitter.com/dakotafinancial/status/872794633910312960
ConsumerFeed;2017-06-08 12:37;1;0;"2,087 Shares in Chevron Co. $ CVX Acquired by Merriman Wealth Management LLC http:// zpr.io/PL46M";;;;"872794631234367488";https://twitter.com/ConsumerFeed/status/872794631234367488
storminvestor;2017-06-08 11:51;0;0;"Chevron Co. $ CVX Shares Sold by Baldwin Brothers Inc. MA http:// zpr.io/PLcbD";;;;"872783253085835265";https://twitter.com/storminvestor/status/872783253085835265
SPNewsAnalysis;2017-06-08 11:51;0;0;"Chevron Co. $ CVX Shares Sold by Baldwin Brothers Inc. MA http:// zpr.io/PLcbD";;;;"872783250812436480";https://twitter.com/SPNewsAnalysis/status/872783250812436480
TheMarketsDaily;2017-06-08 11:50;1;0;"Town & Country Bank & Trust CO dba First Bankers Trust CO Lowers Stake in Chevron Co. $ CVX http:// zpr.io/PLcKh";;;;"872782836180365317";https://twitter.com/TheMarketsDaily/status/872782836180365317
CFingraphs;2017-06-08 11:30;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/euKvC64UKy";;;#Chevron #Trading;"872777961656774657";https://twitter.com/CFingraphs/status/872777961656774657
consumable_fuel;2017-06-08 10:56;0;0;"#Chevron 's Stock Ends Lower After Crude Oil's Crash. Read more: http:// owler.us/acPvDq $ CVX";;;#Chevron;"872769399131840512";https://twitter.com/consumable_fuel/status/872769399131840512
consumable_fuel;2017-06-08 10:56;0;0;"#Chevron 's Stock Gets Whacked After Oil's Crash. Read more: http:// owler.us/acPvDp $ CVX";;;#Chevron;"872769243602862080";https://twitter.com/consumable_fuel/status/872769243602862080
SleekMoneycom;2017-06-08 09:36;1;0;"Chevron Co. $ CVX Shares Sold by Baldwin Brothers Inc. MA http:// ift.tt/2rPashl";;;;"872749267735236609";https://twitter.com/SleekMoneycom/status/872749267735236609
WatchlistN;2017-06-08 09:29;1;0;"2,087 Shares in Chevron Co. $ CVX Acquired by Merriman Wealth Management LLC http:// zpr.io/PLeEe";;;;"872747432173588481";https://twitter.com/WatchlistN/status/872747432173588481
MiamiTrend;2017-06-08 05:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"872692205013663744";https://twitter.com/MiamiTrend/status/872692205013663744
DenverTrend;2017-06-08 05:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"872692204539703297";https://twitter.com/DenverTrend/status/872692204539703297
HoustonTrend713;2017-06-08 05:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"872692204371922944";https://twitter.com/HoustonTrend713/status/872692204371922944
ChicagoTrend;2017-06-08 05:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"872692204350959617";https://twitter.com/ChicagoTrend/status/872692204350959617
Dallas_Trending;2017-06-08 05:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"872692204334194688";https://twitter.com/Dallas_Trending/status/872692204334194688
LasVegasTrend;2017-06-08 05:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"872692204309016576";https://twitter.com/LasVegasTrend/status/872692204309016576
LAtrend90210;2017-06-08 05:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"872692203814088704";https://twitter.com/LAtrend90210/status/872692203814088704
bostontrending;2017-06-08 05:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"872692203797319681";https://twitter.com/bostontrending/status/872692203797319681
SanAntonioTrend;2017-06-08 05:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"872692203738607618";https://twitter.com/SanAntonioTrend/status/872692203738607618
SanDiegoTrend;2017-06-08 05:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"872692203734388737";https://twitter.com/SanDiegoTrend/status/872692203734388737
PhoenixTrend;2017-06-08 05:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"872692203663052800";https://twitter.com/PhoenixTrend/status/872692203663052800
CharlesNance415;2017-06-08 05:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"872690948068790272";https://twitter.com/CharlesNance415/status/872690948068790272
AmyDaniel212;2017-06-08 05:40;0;4;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"872689671456911361";https://twitter.com/AmyDaniel212/status/872689671456911361
ZackJonson1;2017-06-08 05:39;1;2;"A http:// zacksbesttrade.blogspot.com/2017/05/the-ir on-condor-strategywhat-is-it.html?m=1Brief … History Ohistory-dividend-growth-investing?source=tweet $ AAPL $ CVX $ IBM $ MS $ UNP $ WFC $ XOM https:// seekingalpha.com/article/407977 8-brief-history-dividend-growth-investing …";;;;"872689560605642752";https://twitter.com/ZackJonson1/status/872689560605642752
WallStreetTrend;2017-06-08 05:35;0;2;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"872688404340801536";https://twitter.com/WallStreetTrend/status/872688404340801536
pennyomegaCRWE;2017-06-08 04:39;1;0;"$ MRC Renews Global PVF Contract with $ CVX http:// crweworld.com/newsroom/prnew swire?rkey=20170607DA10947&filter=10284 …";;;;"872674496070602752";https://twitter.com/pennyomegaCRWE/status/872674496070602752
pennyomegaCRWE;2017-06-08 04:08;1;0;"Stock Market Commentary for Thursday, June 08 - $ WB , $ COP , $ GOOGL , $ CVX , $ AMZN , $ PSX , $ IBM , $ APC , $ OILU , $ XLE http:// crweworld.com/article/financ e/76975/the-moskowitz-report-hes-bbry-eog-tsla-ea-bp-fb-ttwo-rig-aapl-okta-mro-ntes-sig-xom-ba-oxy-nvda-wb-cop-googl-cvx-amzn-psx-ibm-apc-oilu-xle-mcp-stock-market-commentary-for-thursday-jun-08-2017- …";;;;"872666544072830980";https://twitter.com/pennyomegaCRWE/status/872666544072830980
EJLandis;2017-06-08 03:56;1;1;"A Brief History Of Dividend Growth Investing https:// seekingalpha.com/article/407977 8-brief-history-dividend-growth-investing?source=tweet … $ AAPL $ CVX $ IBM $ MS $ UNP $ WFC $ XOM #dividends #investing";;;#dividends #investing;"872663498387582977";https://twitter.com/EJLandis/status/872663498387582977
TheMarketsDaily;2017-06-08 03:13;1;0;"Somewhat Positive Media Coverage Very Likely to Affect Chevron $ CVX Share Price http:// zpr.io/PLJVX";;;;"872652700319666177";https://twitter.com/TheMarketsDaily/status/872652700319666177
WatchlistN;2017-06-08 03:04;1;0;"Somewhat Positive Media Coverage Very Likely to Affect Chevron $ CVX Share Price http:// zpr.io/PLJ4k";;;;"872650619764572160";https://twitter.com/WatchlistN/status/872650619764572160
positivebrands;2017-06-08 02:49;1;0;"A Brief History Of Dividend Growth Investing https:// seekingalpha.com/article/407977 8-brief-history-dividend-growth-investing?source=feed_f … $ AAPL #APPLE $ CVX $ IBM $ MS $ UNP $ WFC $ XOM check out TICKER SYMBOL $DC…";;;#APPLE;"872646669317361664";https://twitter.com/positivebrands/status/872646669317361664
consumable_fuel;2017-06-08 02:43;0;0;"#Chevron Phillips Chemical completes PAO expansion. Read more: http:// owler.us/acPrOD $ CVX";;;#Chevron;"872645125993660416";https://twitter.com/consumable_fuel/status/872645125993660416
positivebrands;2017-06-08 02:41;0;1;"A Brief History Of Dividend Growth Investing https:// seekingalpha.com/article/407977 8-brief-history-dividend-growth-investing?source=feed_f … $ AAPL #APPLE $ CVX $ IBM $ MS $ UNP $ WFC $ XOM OMG-STOCK SYMBOL DCSA www.d…";;;#APPLE;"872644735902642177";https://twitter.com/positivebrands/status/872644735902642177
DanielFinance;2017-06-08 02:39;1;2;"A Brief History Of Dividend Growth Investing https:// seekingalpha.com/article/407977 8-brief-history-dividend-growth-investing?source=tweet … $ AAPL $ CVX $ IBM $ MS $ UNP $ WFC $ XOM";;;;"872644242153365504";https://twitter.com/DanielFinance/status/872644242153365504
SEEKINGALPHA_FS;2017-06-08 02:38;1;0;"A Brief History Of Dividend Growth Investing https:// seekingalpha.com/article/407977 8-brief-history-dividend-growth-investing?source=twitter_sa_factset … $ AAPL #APPLE $ CVX $ IBM $ MS $ UNP $ WFC $ XOM";;;#APPLE;"872643922987696130";https://twitter.com/SEEKINGALPHA_FS/status/872643922987696130
SeekingAlpha;2017-06-08 02:38;4;7;"A Brief History Of Dividend Growth Investing https:// seekingalpha.com/article/407977 8-brief-history-dividend-growth-investing?source=feed_f … $ AAPL #APPLE $ CVX $ IBM $ MS $ UNP $ WFC $ XOM";;;#APPLE;"872643921330843648";https://twitter.com/SeekingAlpha/status/872643921330843648
oilbull2024;2017-06-08 01:00;0;2;"$ XOM $ CVX $ BP $ RDS don't hedge. Neither do large E&P's like $ COP $ EOG $ OXY .";;;;"872619269292531713";https://twitter.com/oilbull2024/status/872619269292531713
