username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-11-19 23:40;0;0;"Making Sense Of Retail's Q3 Results $ GPS $ HD $ LOW $ TGT $ WMT $ PLCE https:// goo.gl/lbkXaj";;;;"800121518860750848";https://twitter.com/TalkMarkets/status/800121518860750848
stock_forums;2016-11-19 22:17;0;0;"$ HD Trending Now 11/19/2016 If you follow HD See what others are saying! Go here: ----> http:// dlvr.it/MhyySc pic.twitter.com/f4oydg6YdY";;;;"800100614650761216";https://twitter.com/stock_forums/status/800100614650761216
stockmarket2013;2016-11-19 20:50;0;0;"OWCP Aberdeen Asia-Pacific Income Fund Inc. Day Low Read More --> http:// dlvr.it/Mhy2Nv $ OWCP $ HD $ XME #stockmarket";;;#stockmarket;"800078714243411968";https://twitter.com/stockmarket2013/status/800078714243411968
gem_2014;2016-11-19 20:23;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/67511788 …";;;;"800072125558259712";https://twitter.com/gem_2014/status/800072125558259712
GemsBot;2016-11-19 20:23;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/67511783#67511788 … pic.twitter.com/HObmnqeuQs";;;#67511788;"800072110450372608";https://twitter.com/GemsBot/status/800072110450372608
retail_Dbt;2016-11-19 20:09;0;1;"#HomeDepot gains $100M windfall from Hurricane Matthew. Read more: http:// owler.us/abRu3W $ HD";;;#HomeDepot;"800068447212158976";https://twitter.com/retail_Dbt/status/800068447212158976
stockbard;2016-11-19 19:48;0;0;"$ BAM ! $ HE $ SEE $ AT $ A $ POT $ IT $ EFF $ HD $ BAM ! $ I $ EARN $ ALL $ CUBS $ AGO";;;;"800063317368676352";https://twitter.com/stockbard/status/800063317368676352
retail_Dbt;2016-11-19 19:14;0;0;"#HomeDepot gains $100M windfall from Hurricane Matthew. Read more: http:// owler.us/abRuUr $ HD";;;#HomeDepot;"800054626078728192";https://twitter.com/retail_Dbt/status/800054626078728192
stockbard;2016-11-19 18:48;0;0;"$ OUT $ MEN $ IM $ MR $ MAIN $ TOO $ HD $ CUBS $ ARE $ MY $ AXE $ AT $ DATA";;;;"800048216112791553";https://twitter.com/stockbard/status/800048216112791553
intercooleronli;2016-11-19 18:31;0;0;"The Home Depot Inc. $ HD Stake Maintained by Beach Investment Management LLC. http:// zpr.io/PHe5X";;;;"800043770305806336";https://twitter.com/intercooleronli/status/800043770305806336
WatchlistN;2016-11-19 18:29;0;0;"The Home Depot Inc. $ HD Shares Bought by Beach Investment Counsel Inc. PA http:// zpr.io/PHe5R";;;;"800043403287425028";https://twitter.com/WatchlistN/status/800043403287425028
midetimes;2016-11-19 18:29;0;0;"The Home Depot Inc. $ HD is Beacon Trust Co.’s 9th Largest Position http:// mideasttime.com/?p=1410503";;;;"800043303202947072";https://twitter.com/midetimes/status/800043303202947072
TickerReport;2016-11-19 18:29;0;0;"9,973 Shares in The Home Depot Inc. $ HD Acquired by Harbour Capital Advisors LLC http:// zpr.io/PHe56";;;;"800043271036747776";https://twitter.com/TickerReport/status/800043271036747776
TickerReport;2016-11-19 18:28;0;0;"9,973 Shares in The Home Depot Inc. $ HD Acquired by Harbour Capital Advisors LLC http:// ift.tt/2gv7mgF";;;;"800043105231642624";https://twitter.com/TickerReport/status/800043105231642624
MareaInformativ;2016-11-19 17:05;0;0;"FY2019 Earnings Estimate for The Home Depot Inc. $ HD Issued By Jefferies Group http:// ift.tt/2eRiEKS";;;;"800022242222600192";https://twitter.com/MareaInformativ/status/800022242222600192
SPNewsAnalysis;2016-11-19 17:05;0;0;"Argus Reaffirms “Buy” Rating for The Home Depot Inc. $ HD http:// ift.tt/2guQjuU";;;;"800022156826451969";https://twitter.com/SPNewsAnalysis/status/800022156826451969
storminvestor;2016-11-19 16:59;0;1;"FY2019 Earnings Estimate for The Home Depot Inc. $ HD Issued By Jefferies Group http:// zpr.io/PHeKV";;;;"800020796697497600";https://twitter.com/storminvestor/status/800020796697497600
TickerReport;2016-11-19 16:58;0;0;"FY2019 Earnings Estimate for The Home Depot Inc. $ HD Issued By Jefferies Group http:// ift.tt/2faSWw3";;;;"800020506028154880";https://twitter.com/TickerReport/status/800020506028154880
TickerReport;2016-11-19 16:58;0;0;"FY2019 Earnings Estimate for The Home Depot Inc. $ HD Issued By Jefferies Group http:// zpr.io/PHeKA";;;;"800020399199289344";https://twitter.com/TickerReport/status/800020399199289344
TickerReport;2016-11-19 16:53;0;1;"Argus Reaffirms “Buy” Rating for The Home Depot Inc. $ HD http:// ift.tt/2faSTk0";;;;"800019139293220865";https://twitter.com/TickerReport/status/800019139293220865
TickerReport;2016-11-19 16:52;0;0;"Argus Reaffirms “Buy” Rating for The Home Depot Inc. $ HD http:// zpr.io/PHey9";;;;"800018939119947777";https://twitter.com/TickerReport/status/800018939119947777
WatchlistN;2016-11-19 16:47;0;1;"The Home Depot Inc. $ HD Stock Rating Reaffirmed by Argus http:// zpr.io/PHeAJ";;;;"800017723665301504";https://twitter.com/WatchlistN/status/800017723665301504
ConsumerFeed;2016-11-19 16:36;0;0;"The Home Depot’s $ HD “Buy” Rating Reaffirmed at Argus http:// zpr.io/PHehR";;;;"800015017953267712";https://twitter.com/ConsumerFeed/status/800015017953267712
midetimes;2016-11-19 16:36;0;0;"The Home Depot’s $ HD “Buy” Rating Reaffirmed at Argus http:// mideasttime.com/?p=1410400";;;;"800014967244197888";https://twitter.com/midetimes/status/800014967244197888
SPNewsAnalysis;2016-11-19 16:30;0;0;"The Home Depot Inc. $ HD Forecasted to Post Q4 2017 Earnings of $1.32 Per Share http:// ift.tt/2fPir7y";;;;"800013462533455872";https://twitter.com/SPNewsAnalysis/status/800013462533455872
intercooleronli;2016-11-19 16:27;0;0;"The Home Depot Inc. $ HD Stock Rating Reaffirmed by Argus http:// zpr.io/PHeXV";;;;"800012571797557248";https://twitter.com/intercooleronli/status/800012571797557248
RatingsNetwork;2016-11-19 16:22;0;0;"The Home Depot's buy rating reiterated at Argus. $154.00 PT. http:// ift.tt/2g59xCq $ HD #HD";;;#HD;"800011386298302464";https://twitter.com/RatingsNetwork/status/800011386298302464
ConsumerFeed;2016-11-19 16:20;0;0;"The Home Depot's buy rating reiterated at Argus. $154.00 PT. http:// ift.tt/2g59xCq $ HD #HD";;;#HD;"800010870310993920";https://twitter.com/ConsumerFeed/status/800010870310993920
SPNewsAnalysis;2016-11-19 15:35;0;0;"Equities Analysts Set Expectations for The Home Depot Inc.’s FY2017 Earnings $ HD http:// ift.tt/2eR8fyH";;;;"799999548471017472";https://twitter.com/SPNewsAnalysis/status/799999548471017472
SPNewsAnalysis;2016-11-19 15:35;0;0;"Brokers Set Expectations for The Home Depot Inc.’s FY2017 Earnings $ HD http:// ift.tt/2eR55ea";;;;"799999542871474177";https://twitter.com/SPNewsAnalysis/status/799999542871474177
Stockerroo;2016-11-19 15:30;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"799998369200369665";https://twitter.com/Stockerroo/status/799998369200369665
TickerReport;2016-11-19 15:20;0;0;"Brokers Set Expectations for The Home Depot Inc.’s FY2017 Earnings $ HD http:// zpr.io/PHeq9";;;;"799995671709294592";https://twitter.com/TickerReport/status/799995671709294592
intercooleronli;2016-11-19 15:18;0;0;"Equities Analysts Set Expectations for The Home Depot Inc.’s FY2017 Earnings $ HD http:// zpr.io/PHeqX";;;;"799995297124360192";https://twitter.com/intercooleronli/status/799995297124360192
TickerReport;2016-11-19 15:18;0;0;"Brokers Set Expectations for The Home Depot Inc.’s FY2017 Earnings $ HD http:// ift.tt/2faOfCh";;;;"799995294364631041";https://twitter.com/TickerReport/status/799995294364631041
jflyons;2016-11-19 14:49;0;0;"Friday a stresser- old oven shorts out, acrid smoke filling house. What to do? Turn on fans, head to Home Depot! $ HD , thx @jimcramer @cnbc !";;@jimcramer @cnbc;;"799987852847169536";https://twitter.com/jflyons/status/799987852847169536
SPNewsAnalysis;2016-11-19 14:19;0;0;"The Home Depot Inc. to Post FY2017 Earnings of $6.32 Per Share, SunTrust Banks Forecasts $ HD http:// ift.tt/2g7ydLL";;;;"799980313078300672";https://twitter.com/SPNewsAnalysis/status/799980313078300672
midetimes;2016-11-19 14:14;0;0;"The Home Depot Inc. to Post FY2017 Earnings of $6.32 Per Share, SunTrust Banks Forecasts $ HD http:// mideasttime.com/?p=1410242";;;;"799979208856334336";https://twitter.com/midetimes/status/799979208856334336
ChrisMampe;2016-11-19 13:14;0;1;"is reading @jimcramer : "Enough Retail Trends to Fill a Shopping Cart" $ LB $ PLCE $ HD http:// realmoney.thestreet.com/articles/11/18 /2016/cramer-enough-retail-trends-fill-shopping-cart?cm_ven_int=homepage-author-latest …";;@jimcramer;;"799964092698132480";https://twitter.com/ChrisMampe/status/799964092698132480
ConsumerFeed;2016-11-19 12:38;0;0;"The Home Depot Inc. $ HD Receives $143.84 Consensus Price Target from Analysts http:// zpr.io/PHdF3";;;;"799954937044148225";https://twitter.com/ConsumerFeed/status/799954937044148225
DozenStocks;2016-11-19 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799930460436467712";https://twitter.com/DozenStocks/status/799930460436467712
goldrush201617;2016-11-19 10:46;0;0;"If you follow $ PCOM Share your opinions here ----> http:// dlvr.it/MhpYdd $ KSU $ KONA $ ETE $ HD";;;;"799926734996971520";https://twitter.com/goldrush201617/status/799926734996971520
