username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-03-14 23:59;0;0;"Mobileye Buyout Gives BlackBerry Shares Immediate 34% To 68% Upside http:// seekingalpha.com/article/405454 5-mobileye-buyout-gives-blackberry-shares-immediate-34-percent-68-percent-upside?source=tweet … $ INTC $ MBLY $ BBRY";;;;"841801053645504512";https://twitter.com/jjjinvesting/status/841801053645504512
BrianDColwell;2017-03-14 23:25;0;0;"#Nvidia : There's Still Too Much Risk - $ nvda #tech #stocks #investing #ai #iot #gaming #machinelearning $ amd $ intc http:// ow.ly/WVLM309GgPP";;;#Nvidia #tech #stocks #investing #ai #iot #gaming #machinelearning;"841792342512287746";https://twitter.com/BrianDColwell/status/841792342512287746
finzine;2017-03-14 23:05;0;0;"$ INTC Samsung Might Deal Crushing Blow to Intel Corporation's Manufacturing... http://www. fool.com/investing/2017 /03/14/samsung-might-deal-crushing-blow-to-intel-corporat.aspx …";;;;"841787474485628929";https://twitter.com/finzine/status/841787474485628929
MagnoliaG2012;2017-03-14 23:05;0;0;"Intel's Self-Driving Car Bet http:// seekingalpha.com/article/405459 1-intels-self-driving-car-bet?source=tweet … $ ADI $ ATGFF $ AWH $ C $ FRFHF $ LLTC $ MBLY $ MJN $ RBGLY $ RJF $ WGL $ INTC";;;;"841787450615824384";https://twitter.com/MagnoliaG2012/status/841787450615824384
JohnAbjanic;2017-03-14 23:03;0;0;"Intel's Latest Mega-Acquisition Makes It A Must Own Dividend Growth Stock And A Screaming Buy http:// seekingalpha.com/article/405514 8-intels-latest-mega-acquisition-makes-must-dividend-growth-stock-screaming-buy?source=tweet … $ MBLY $ INTC $ QCOM";;;;"841786836359888896";https://twitter.com/JohnAbjanic/status/841786836359888896
JohnAbjanic;2017-03-14 23:02;0;0;"Intel's Latest Mega-Acquisition Makes Must Own Dividend Growth Stock And A Screaming Buy http:// seekingalpha.com/article/405514 8-intels-latest-mega-acquisition-makes-must-dividend-growth-stock-screaming-buy?source=tweet … $ MBLY $ INTC $ QCOM";;;;"841786561301700609";https://twitter.com/JohnAbjanic/status/841786561301700609
JorelLaraKalel;2017-03-14 22:50;0;0;"Beyond Mobileye: The Other Major Players In The Driver-Assist Tech Space http:// bit.ly/2mH1osq $ INTC $ MBLY $ HAR $ NVDA $ TSLA $ NXPI $ QCOM";;;;"841783722194161664";https://twitter.com/JorelLaraKalel/status/841783722194161664
TMFChipFool;2017-03-14 22:43;0;4;"Samsung Might Deal Crushing Blow to Intel's Manufacturing Organization @themotleyfool #stocks $ TSM , $ INTC , $ SSNLF https://www. fool.com/investing/2017 /03/14/samsung-might-deal-crushing-blow-to-intel-corporat.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"841781767854030848";https://twitter.com/TMFChipFool/status/841781767854030848
Woolsac_Fund;2017-03-14 22:37;0;1;"Commented on Does The Mobileye Acquisition Raise Intel's Self-Driving Car EyeQ? http:// seekingalpha.com/article/405471 2-mobileye-acquisition-raise-intels-self-driving-car-eyeq?source=tweet … $ AAPL $ MBLY $ NVDA $ TSLA $ TSM $ INTC";;;;"841780301353304066";https://twitter.com/Woolsac_Fund/status/841780301353304066
wlstcom;2017-03-14 22:32;0;0;"Better Tech Dividend Stock: Intel Or Texas Instruments? #TXN #INTC #SureDividend $ TXN $ INTC http:// seekingalpha.com/article/405517 7-better-tech-dividend-stock-intel-texas-instruments … pic.twitter.com/QGk5qJfHNp";;;#TXN #INTC #SureDividend;"841779092550758402";https://twitter.com/wlstcom/status/841779092550758402
