username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-03-30 23:37;0;0;"E I Du Pont De Nemours And Co $ DD Insider Sells $3,680,295.60 in Stock http:// ift.tt/2nFwxyB #acn";;;#acn;"847593688935092225";https://twitter.com/ConsumerFeed/status/847593688935092225
intercooleronli;2017-03-30 23:34;0;0;"E I Du Pont De Nemours And Co $ DD Insider Sells $3,680,295.60 in Stock http:// ift.tt/2nFwxyB";;;;"847593014499344384";https://twitter.com/intercooleronli/status/847593014499344384
AmericanBanking;2017-03-30 23:32;0;0;"E I Du Pont De Nemours And Co $ DD Insider Sells $3,680,295.60 in Stock http:// ift.tt/2nl0oso";;;;"847592481013329920";https://twitter.com/AmericanBanking/status/847592481013329920
SPNewsAnalysis;2017-03-30 23:31;0;0;"E I Du Pont De Nemours And Co $ DD Insider Sells $3,680,295.60 in Stock http:// ift.tt/2oEtdkD";;;;"847592096781488128";https://twitter.com/SPNewsAnalysis/status/847592096781488128
DozenStocks;2017-03-30 23:01;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"847584582182420480";https://twitter.com/DozenStocks/status/847584582182420480
InsiderAlertsIA;2017-03-30 21:03;0;0;"$ DD : New Insider Filing on Executive Vice President & CFO NICHOLAS C FANANDAKIS: http:// insideri.com/1471770_000147 177017000005_0001471770-17-000005 …";;;;"847554820177145856";https://twitter.com/InsiderAlertsIA/status/847554820177145856
contixalerts;2017-03-30 20:02;0;0;"$ DD : DuPont and Purdue announce collaboration to advance research @brownfield https:// app.contix.com/alerts/36931462";;@brownfield;;"847539604634845184";https://twitter.com/contixalerts/status/847539604634845184
TheMartecGroup;2017-03-30 19:55;0;0;"#DuPont #Agriculture Executive Outlines 2017 Growth Strategy http:// ow.ly/ggpS30aoTEe $ DD pic.twitter.com/6px2mJXq76";;;#DuPont #Agriculture;"847537700332859393";https://twitter.com/TheMartecGroup/status/847537700332859393
newswelldone;2017-03-30 19:22;0;0;"$ DD : Purdue has been granted access to DuPont Pioneer’s proprietary …: http://www. StockNewsWires.com/dd-purdue-has- been-granted-access-to-dupont-pioneers-proprietary/ …";;;;"847529372755959808";https://twitter.com/newswelldone/status/847529372755959808
SweetPlatform;2017-03-30 18:13;0;0;"DD Top news - Mar 30th, 2017 $ DD http:// https:// goo.gl/yvUjeX";;;;"847512031372693505";https://twitter.com/SweetPlatform/status/847512031372693505
StockNewsWires;2017-03-30 17:18;0;0;"$ DD : If EPA rules didn’t stop companies polluting, what will they do if rules …: http://www. StockNewsWires.com/dd-if-epa-rule s-didnt-stop-companies-polluting-what-will-they-do-if-rules/ …";;;;"847498192602005508";https://twitter.com/StockNewsWires/status/847498192602005508
SPNewsAnalysis;2017-03-30 16:36;0;0;"Teachers Advisors LLC Cuts Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2mTfLgv";;;;"847487699766222848";https://twitter.com/SPNewsAnalysis/status/847487699766222848
ConsumerFeed;2017-03-30 16:26;0;0;"Canal Insurance CO Has $440,000 Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P9HBN";;;;"847485067740008448";https://twitter.com/ConsumerFeed/status/847485067740008448
ConsumerFeed;2017-03-30 16:01;0;0;"Whalerock Point Partners LLC Purchases 325 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/P9H2M";;;;"847478874241769472";https://twitter.com/ConsumerFeed/status/847478874241769472
