username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-11-17 23:52;0;0;"$.DXY $ KSU $ USB $ CSCO $ INTC : Traders look at opportunities created by the rising dollar: http://www. StockNewsWires.com/2016/11/17/dxy -ksu-usb-csco-intc-traders-look-at-opportunities-created-by-the-rising-dollar/ …";;;;"799399737795477506";https://twitter.com/ProVesting/status/799399737795477506
computer_hware;2016-11-17 23:52;0;0;"#Intel Uses Acquired Chips to Drive Deep Learning. Read more: http:// owler.us/abQZeY $ INTC";;;#Intel;"799399737631719424";https://twitter.com/computer_hware/status/799399737631719424
computer_hware;2016-11-17 23:42;0;0;"#Intel Uses Acquired Chips to Drive Deep Learning. Read more: http:// owler.us/abQYIt $ INTC";;;#Intel;"799397405086990336";https://twitter.com/computer_hware/status/799397405086990336
computer_hware;2016-11-17 23:42;0;0;"#Intel Dives Into Artificial Intelligence With New Nervana Platform, Product Roadmap. Read more: http:// owler.us/abQYIH $ INTC";;;#Intel;"799397250220716032";https://twitter.com/computer_hware/status/799397250220716032
computer_hware;2016-11-17 23:40;0;0;"#Intel Announces Strategic Alliance with Google to Drive Technology Innovation for Multi-Cl... Read Blog: http:// owler.us/abQYjt $ INTC";;;#Intel;"799396938789421056";https://twitter.com/computer_hware/status/799396938789421056
computer_hware;2016-11-17 23:40;0;0;"#Intel Wrapping Up: Highlights From Day 3 at European Utility Week in Barcelona. Read Blog: http:// owler.us/abQYjr $ INTC";;;#Intel;"799396783986122752";https://twitter.com/computer_hware/status/799396783986122752
computer_hware;2016-11-17 23:39;0;0;"Announcing #Intel Nervana AI Academy. Read Blog: http:// owler.us/abQYjC $ INTC";;;#Intel;"799396628004151296";https://twitter.com/computer_hware/status/799396628004151296
computer_hware;2016-11-17 23:39;0;0;"#Intel RSNA 2016: The Cloud will Change Radiology. Read Blog: http:// owler.us/abQYjB $ INTC";;;#Intel;"799396472747761664";https://twitter.com/computer_hware/status/799396472747761664
computer_hware;2016-11-17 23:38;0;0;""Upstreaming" Artificial #Intelligence : Making AI Available for All. Read Blog: http:// owler.us/abQYjA $ INTC";;;#Intelligence;"799396317201977344";https://twitter.com/computer_hware/status/799396317201977344
computer_hware;2016-11-17 23:37;0;0;"Beyond Selling - How #Intel 's Salesforce brings you tomorrow, today. Read Blog: http:// owler.us/abQYjE $ INTC";;;#Intel;"799396161786298369";https://twitter.com/computer_hware/status/799396161786298369
computer_hware;2016-11-17 23:37;0;0;"#Intel Giving Thanks. To SSDs. Read Blog: http:// owler.us/abQYjy $ INTC";;;#Intel;"799396006483763200";https://twitter.com/computer_hware/status/799396006483763200
computer_hware;2016-11-17 23:36;0;0;"#Intel ® IoT Commercial Workshop Series. Read Blog: http:// owler.us/abQYjG $ INTC";;;#Intel;"799395851114156032";https://twitter.com/computer_hware/status/799395851114156032
computer_hware;2016-11-17 23:36;0;0;"#Intel Four Technology Breakthroughs that will Force Interoperability. Read Blog: http:// owler.us/abQYjD $ INTC";;;#Intel;"799395695664852992";https://twitter.com/computer_hware/status/799395695664852992
computer_hware;2016-11-17 23:35;0;0;"Better Together: #Intel ® Architecture & Windows Server 2016. Read Blog: http:// owler.us/abQYjR $ INTC";;;#Intel;"799395540123324418";https://twitter.com/computer_hware/status/799395540123324418
computer_hware;2016-11-17 23:26;0;0;"#Intel Sets FPGA Goal: 2 Orders of Magnitude Faster than GPGPU by 2020. Read more: http:// owler.us/abQYfl $ INTC";;;#Intel;"799393209407311872";https://twitter.com/computer_hware/status/799393209407311872
computer_hware;2016-11-17 23:24;0;0;"#Intel Unveils Strategy for State-of-the-Art Artificial Intelligence. Read more: http:// owler.us/abQYei $ INTC";;;#Intel;"799392898764550146";https://twitter.com/computer_hware/status/799392898764550146
computer_hware;2016-11-17 23:24;0;0;"Google Ropes In #Intel to Help With Enterprise Cloud. Read more: http:// owler.us/abQYeh $ INTC";;;#Intel;"799392743436914688";https://twitter.com/computer_hware/status/799392743436914688
midetimes;2016-11-17 23:22;0;0;"Intel Corp. $ INTC Shares Bought by SPC Financial Inc. http:// mideasttime.com/?p=1406926";;;;"799392421364846593";https://twitter.com/midetimes/status/799392421364846593
intercooleronli;2016-11-17 23:22;0;0;"Intel Corp. $ INTC Stake Reduced by Cue Financial Group Inc. http:// zpr.io/PHSLC";;;;"799392241328463872";https://twitter.com/intercooleronli/status/799392241328463872
computer_hware;2016-11-17 23:20;1;0;"#Intel Vulkan Linux Driver Lands Color Compression Support For Skylake. Read more: http:// owler.us/abQYb2 $ INTC";;;#Intel;"799391811374485504";https://twitter.com/computer_hware/status/799391811374485504
dailypoliticaln;2016-11-17 23:19;0;0;"Intel Corp. $ INTC Shares Bought by Beech Hill Advisors Inc. http:// ift.tt/2g0MOZk";;;;"799391574404792325";https://twitter.com/dailypoliticaln/status/799391574404792325
computer_hware;2016-11-17 23:18;0;1;"#Intel Motherboard ASRock Fatality Z270 Gaming K6 shone on the photo. Read more: http:// owler.us/abQYa5 $ INTC";;;#Intel;"799391189971521536";https://twitter.com/computer_hware/status/799391189971521536
Briefingcom;2016-11-17 23:15;1;0;"$ INTC : Intel confirms cloud alliance with Alphabet's (GOOG) Google http:// bit.ly/2g1tUEe";;;;"799390423818997760";https://twitter.com/Briefingcom/status/799390423818997760
finzine;2016-11-17 23:10;0;1;"$ INTC Intel Uses Acquired Chips to Drive Deep Learning http://www. wsj.com/articles/intel -uses-chips-acquired-in-deal-with-startup-to-drive-deep-learning-1479423066 …";;;;"799389231894450176";https://twitter.com/finzine/status/799389231894450176
WKRBNews;2016-11-17 22:59;0;0;"Intel Corp. $ INTC Stake Decreased by Hutchens Investment Management Inc http:// zpr.io/PHSSM";;;;"799386480934260738";https://twitter.com/WKRBNews/status/799386480934260738
midetimes;2016-11-17 22:58;0;0;"Intel Corp. $ INTC Shares Bought by Bridge Creek Capital Management LLC http:// mideasttime.com/?p=1406902";;;;"799386249308098560";https://twitter.com/midetimes/status/799386249308098560
newswelldone;2016-11-17 22:57;0;0;"$ INTC : Intel Uses Chips Acquired in Deal With Startup to Drive Deep Learning: http://www. StockNewsWires.com/2016/11/17/int c-intel-uses-chips-acquired-in-deal-with-startup-to-drive-deep-learning/ …";;;;"799385899779788800";https://twitter.com/newswelldone/status/799385899779788800
WKRBNews;2016-11-17 22:56;0;0;"Intel Corp. $ INTC Stake Decreased by Hutchens Investment Management Inc http:// ift.tt/2eLmdlx";;;;"799385870931525632";https://twitter.com/WKRBNews/status/799385870931525632
computer_hware;2016-11-17 22:48;0;0;"#Intel details major AI push: Nervana platform, Google alliance and more. Read more: http:// owler.us/abQX1H $ INTC";;;#Intel;"799383732721307648";https://twitter.com/computer_hware/status/799383732721307648
stockfollower4u;2016-11-17 22:40;0;0;"EWT Alibaba Group Holding Ltd. Shares Read More --> http:// dlvr.it/MhFtqq $ EWT $ JNJ $ INTC #tradeideas";;;#tradeideas;"799381627432411136";https://twitter.com/stockfollower4u/status/799381627432411136
computer_hware;2016-11-17 22:34;0;0;"#Intel Unveils Strategy for State-of-the-Art Artificial Intelligence. Read more: http:// owler.us/abQXWK $ INTC";;;#Intel;"799380315793805313";https://twitter.com/computer_hware/status/799380315793805313
ExpatInc;2016-11-17 22:27;0;0;"$ INTC predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #PerformanceMatters #ThursdayThoughts";;;#best #android #stock #app #PerformanceMatters #ThursdayThoughts;"799378428734513153";https://twitter.com/ExpatInc/status/799378428734513153
computer_hware;2016-11-17 22:18;0;0;"Broad Institute Teams Up With #Intel To Integrate Genomic Data From Diverse Sources And Enh... Read more: http:// owler.us/abQXPx $ INTC";;;#Intel;"799376121913446401";https://twitter.com/computer_hware/status/799376121913446401
computer_hware;2016-11-17 21:57;0;0;"Performance Optimization of Deep Learning Frameworks on Modern #Intel Architectures. Read more: http:// owler.us/abQXGl $ INTC";;;#Intel;"799370839485337600";https://twitter.com/computer_hware/status/799370839485337600
computer_hware;2016-11-17 21:56;0;0;"#Intel Unveils Strategy for State-of-the-Art Artificial Intelligence. Read more: http:// owler.us/abQXGn $ INTC";;;#Intel;"799370684556132352";https://twitter.com/computer_hware/status/799370684556132352
MarketRealist;2016-11-17 21:56;0;1;"What Might Trump Bring to the Semiconductor Industry? http://marketrealist.com?p=1755546 marketrealist.com/?p=1755546 $ AMAT $ QCOM $ AAPL $ INTC";;;;"799370631099752449";https://twitter.com/MarketRealist/status/799370631099752449
MarketsRecap;2016-11-17 21:39;0;0;"#Verizon Falls From #Dow Top Spot $ CAT $ IBM $ JNJ $ JPM $ MRK $ UNH $ VZ $ WMT $ CSCO $ INTC $ DIA https:// goo.gl/rwQ7ow";;;#Verizon #Dow;"799366283775143936";https://twitter.com/MarketsRecap/status/799366283775143936
GrowfCapital;2016-11-17 21:38;0;0;"$ INTC was 2nd mover in data center compute, ultimately took 95% share. they believe they will do the same in machine/deep learning";;;;"799366173569622016";https://twitter.com/GrowfCapital/status/799366173569622016
computer_hware;2016-11-17 21:36;0;0;"Dell Rose Gold with #Intel 7th GEN processor now in SA. Read more: http:// owler.us/abQXzh $ INTC";;;#Intel;"799365558424608769";https://twitter.com/computer_hware/status/799365558424608769
computer_hware;2016-11-17 21:30;0;0;"#Intel : Unveils Strategy for State-of-the-Art Artificial Intelligence. Read more: http:// owler.us/abQXwW $ INTC";;;#Intel;"799364005902983168";https://twitter.com/computer_hware/status/799364005902983168
SAlphaTech;2016-11-17 21:30;0;0;"The Void Within Apple http:// seekingalpha.com/article/402406 4-void-within-apple?source=feed_tags … $ INTC $ AAPL";;;;"799363989188657152";https://twitter.com/SAlphaTech/status/799363989188657152
finzine;2016-11-17 21:22;0;0;"$ INTC Intel Unveils Strategy for State-of-the- Art Artificial Intelligence http:// finance.yahoo.com/news/intel-unv eils-strategy-state-art-205000507.html …";;;;"799362083997569025";https://twitter.com/finzine/status/799362083997569025
computer_hware;2016-11-17 21:18;0;0;"#Intel will test Nervana's 'Lake Crest' silicon in first half of 2017, 'Knights Crest' also... Read more: http:// owler.us/abQXs4 $ INTC";;;#Intel;"799361209535340544";https://twitter.com/computer_hware/status/799361209535340544
computer_hware;2016-11-17 21:18;0;0;"#Intel chases AI with new chips, but still lacks a potent GPU. Read more: http:// owler.us/abQXs5 $ INTC";;;#Intel;"799361053763063808";https://twitter.com/computer_hware/status/799361053763063808
NewsToDesk;2016-11-17 21:05;0;0;"$ INTC : Intel (INTC) Outlines AI-Focused Development Strategy: http://www. StockNewsWires.com/2016/11/17/int c-intel-intc-outlines-ai-focused-development-strategy/ …";;;;"799357734625935360";https://twitter.com/NewsToDesk/status/799357734625935360
computer_hware;2016-11-17 21:04;0;0;"#Intel chases AI with new chips, but still lacks a potent GPU. Read more: http:// owler.us/abQXm4 $ INTC";;;#Intel;"799357636575510528";https://twitter.com/computer_hware/status/799357636575510528
computer_hware;2016-11-17 21:04;0;0;"#Intel chases AI with new chips, but still lacks a potent GPU. Read more: http:// owler.us/abQXm5 $ INTC";;;#Intel;"799357481054965760";https://twitter.com/computer_hware/status/799357481054965760
MyAlliesNews;2016-11-17 21:02;0;0;"$ INTC November 17, 2016 The Intelligence Revolution – Intel’s AI Commitments to Deliver a Better Wo... https:// goo.gl/Jes5r6";;;;"799357083032416256";https://twitter.com/MyAlliesNews/status/799357083032416256
MyAlliesNews;2016-11-17 21:02;0;0;"$ INTC November 17, 2016 Intel Unveils Strategy for State-of-the-Art Artificial Intelligence https:// goo.gl/1rStlq";;;;"799357037931012097";https://twitter.com/MyAlliesNews/status/799357037931012097
MyAlliesNews;2016-11-17 21:02;0;0;"$ INTC November 17, 2016 ‘Upstreaming’ Artificial Intelligence: Making AI Available for All https:// goo.gl/XGi6er";;;;"799357014891778048";https://twitter.com/MyAlliesNews/status/799357014891778048
SAlphaAAPL;2016-11-17 21:00;0;0;"The Void Within Apple http:// seekingalpha.com/article/402406 4-void-within-apple?source=feed_tickers … $ INTC $ AAPL";;;;"799356455249854464";https://twitter.com/SAlphaAAPL/status/799356455249854464
DozenStocks;2016-11-17 20:58;1;1;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ GE $ BA $ UTX $ NKE $ INTC $ MRK $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799356099384123392";https://twitter.com/DozenStocks/status/799356099384123392
stockboardinc;2016-11-17 20:55;0;0;"$ INTC Intel Unveils Strategy for State-of-the-Art Artificial Intelligence... - http:// sbml.co/d3575bab";;;;"799355231872159744";https://twitter.com/stockboardinc/status/799355231872159744
behindthadeuce;2016-11-17 20:53;0;0;"@ACInvestorBlog tough action in $ vuzi with $ intc news, still like it if it holds 7";;@ACInvestorBlog;;"799354913918550016";https://twitter.com/behindthadeuce/status/799354913918550016
newswelldone;2016-11-17 20:53;0;0;"$ INTC : Intel Unveils Strategy for State-of-the-Art Artificial Intelligence: http://www. StockNewsWires.com/2016/11/17/int c-intel-unveils-strategy-for-state-of-the-art-artificial-intelligence/ …";;;;"799354686738407424";https://twitter.com/newswelldone/status/799354686738407424
computer_hware;2016-11-17 20:52;0;0;"Google partners with #Intel to build machine learning cloud chips and adds a new exec. Read more: http:// owler.us/abQXkE $ INTC";;;#Intel;"799354529930088448";https://twitter.com/computer_hware/status/799354529930088448
computer_hware;2016-11-17 20:50;0;1;"Disney and #Intel Are Using Drones in Their Holiday Fireworks. Read more: http:// owler.us/abQXkl $ INTC";;;#Intel;"799354063942881280";https://twitter.com/computer_hware/status/799354063942881280
thepeople4stoc1;2016-11-17 20:48;0;1;"AMBA Deutsche Bank AG Shares Read More --> http:// dlvr.it/MhDND8 $ AMBA $ IJR $ INTC #finance";;;#finance;"799353432217747456";https://twitter.com/thepeople4stoc1/status/799353432217747456
xfinstocks2016;2016-11-17 20:47;0;0;"INTC Cisco Systems, Inc. Ideas Read More --> http:// dlvr.it/MhDMrS $ INTC $ CPG.TO $ XLB #stocks";;;#stocks;"799353182371475456";https://twitter.com/xfinstocks2016/status/799353182371475456
computer_hware;2016-11-17 20:46;0;0;"#Intel and the Royal Shakespeare Company Collaborate with The Imaginarium Studios to Create... Read more: http:// owler.us/abQXiO $ INTC";;;#Intel;"799353132048224256";https://twitter.com/computer_hware/status/799353132048224256
computer_hware;2016-11-17 20:46;0;0;"#Intel Commits $250 Million To Make Fully Autonomous Vehicles A Reality. Read more: http:// owler.us/abQXiY $ INTC";;;#Intel;"799352976586383360";https://twitter.com/computer_hware/status/799352976586383360
mortgageconsult;2016-11-17 20:41;1;0;"Google, Intel form enterprise cloud alliance https:// seekingalpha.com/news/3225466?s ource=ansh … $ INTC , $ GOOG , $ GOOGL";;;;"799351704638681089";https://twitter.com/mortgageconsult/status/799351704638681089
newswelldone;2016-11-17 20:41;0;0;"$ INTC $ MBLY : Intel Corporation, Mobileye May Be Star-Crossed Lovers, But …: http://www. StockNewsWires.com/2016/11/17/int c-mbly-intel-corporation-mobileye-may-be-star-crossed-lovers-but/ …";;;;"799351670463401984";https://twitter.com/newswelldone/status/799351670463401984
daGaptrader;2016-11-17 20:30;0;0;"$ VUZI $ INTC Intel no longer pursuing strategic relationship with Vuzix. http:// ln.is/P3k9r by #zozotrader via @c0nvey";;@c0nvey;#zozotrader;"799349114110705665";https://twitter.com/daGaptrader/status/799349114110705665
TradeWithSuper;2016-11-17 20:29;0;0;"Benzinga: Intel Corporation, Mobileye May Be Star-Crossed Lovers, But Chowdhry Calls Veronian Tragedy http:// benzinga.com/z/8714249 $ INTC $ MBLY …";;;;"799348723730055168";https://twitter.com/TradeWithSuper/status/799348723730055168
MyAlliesNews;2016-11-17 20:28;0;0;"$ INTC Intel in Shakespeare’s The Tempest https:// goo.gl/2L9z79";;;;"799348398780456963";https://twitter.com/MyAlliesNews/status/799348398780456963
Benzinga;2016-11-17 20:27;0;1;"Intel Corporation, Mobileye May Be Star-Crossed Lovers, But Chowdhry Calls Veronian Tragedy http:// benzinga.com/z/8714249 $ INTC $ MBLY $ NVDA";;;;"799348259336704000";https://twitter.com/Benzinga/status/799348259336704000
computer_hware;2016-11-17 20:22;0;0;"Google Covers Another Cloud Adoption Angle Through Partnership with #Intel . Read more: http:// owler.us/abQXbe $ INTC";;;#Intel;"799346918648221696";https://twitter.com/computer_hware/status/799346918648221696
