username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-04-30 23:59;0;0;"GE to break ground May 8 on new Boston headquarters http:// industrial.newsmovingmarkets.com/2017/04/ge-to- break-ground-may-8-on-new-boston.html … $ GE";;;;"858833126210064384";https://twitter.com/MarketNewsAlgo/status/858833126210064384
business_supser;2017-04-30 23:45;0;0;"#GE #to break ground May 8 on new Boston headquarters. Read more: http:// owler.us/acCF9V $ GE";;;#GE #to;"858829725212450817";https://twitter.com/business_supser/status/858829725212450817
LuborP;2017-04-30 23:40;1;1;"How GE avoided Kodak’s fate: http:// tcrn.ch/2oIEKUE --> great article on $ GE by @ron_miller";;@ron_miller;;"858828459874766848";https://twitter.com/LuborP/status/858828459874766848
business_supser;2017-04-30 23:32;0;0;"#GE #to break ground May 8 on new Boston headquarters. Read more: http:// owler.us/acCF78 $ GE";;;#GE #to;"858826308574261248";https://twitter.com/business_supser/status/858826308574261248
business_supser;2017-04-30 23:22;0;0;"#GE #to break ground May 8 on new Boston headquarters. Read more: http:// owler.us/acCFQ5 $ GE";;;#GE #to;"858823823302447104";https://twitter.com/business_supser/status/858823823302447104
finzine;2017-04-30 22:36;0;0;"$ GE GE to break ground May 8 on new Boston headquarters http:// finance.yahoo.com/news/ge-break- ground-may-8-boston-headquarters-221730405.html …";;;;"858812414028128256";https://twitter.com/finzine/status/858812414028128256
business_supser;2017-04-30 22:35;0;0;"#GE United BioPharma selects #Healthcare 's FlexFactory for Taiwan HIV drug plant. Read more: http:// owler.us/acCFld $ GE";;;#GE #Healthcare;"858812174805876736";https://twitter.com/business_supser/status/858812174805876736
business_supser;2017-04-30 22:35;0;0;"#GE #to break ground May 8 on new Boston headquarters. Read more: http:// owler.us/acCFlf $ GE";;;#GE #to;"858812019331317760";https://twitter.com/business_supser/status/858812019331317760
business_supser;2017-04-30 22:34;0;0;"#GE Why is #naming its Boston headquarters 'Innovation Point'?. Read more: http:// owler.us/acCFlg $ GE";;;#GE #naming;"858811863898890240";https://twitter.com/business_supser/status/858811863898890240
business_supser;2017-04-30 22:34;0;0;"#GE #to break ground May 8 on new Boston headquarters. Read more: http:// owler.us/acCFle $ GE";;;#GE #to;"858811708537688065";https://twitter.com/business_supser/status/858811708537688065
RatingsNetwork;2017-04-30 22:25;0;0;"GE to break ground May 8 on new Boston headquarters $ GE http:// zpr.io/P3ECS";;;;"858809615592673284";https://twitter.com/RatingsNetwork/status/858809615592673284
BosBizJournal;2017-04-30 21:40;0;2;"Why is @generalelectric naming its Boston headquarters 'Innovation Point'? http:// bizj.us/1p5lku $ GE";;@generalelectric;;"858798114718851072";https://twitter.com/BosBizJournal/status/858798114718851072
Aero_Analysis;2017-04-30 20:03;0;0;"Commented on Composites Are Driving Power Of Boeing 777X Efficiency https:// seekingalpha.com/article/406715 2-composites-driving-power-boeing-777x-efficiency?source=tweet … $ EADSF $ GE $ BA";;;;"858773762652610560";https://twitter.com/Aero_Analysis/status/858773762652610560
finzine;2017-04-30 18:36;0;0;"$ GE Weekly Top Insider Buys Highlight for the Week of April 28 http:// finance.yahoo.com/news/weekly-to p-insider-buys-highlight-163634225.html …";;;;"858751973113434112";https://twitter.com/finzine/status/858751973113434112
mtimpane;2017-04-30 17:29;0;0;"How $ GE has survived 117 years & continually looks for ways to reinvent themselves. #technology #evolution http:// tcrn.ch/2oIEKUE";;;#technology #evolution;"858735127928680448";https://twitter.com/mtimpane/status/858735127928680448
business_supser;2017-04-30 16:58;0;0;"#GE #Hitachi Awarded Outage Services Contract by Exelon. Read more: http:// owler.us/acCCOi $ GE";;;#GE #Hitachi;"858727348643913728";https://twitter.com/business_supser/status/858727348643913728
business_supser;2017-04-30 16:58;0;0;"#GE BRIEF-General Electric says awarded contract with Toshiba Plant System & Services Corp. Read more: http:// owler.us/acCCOh $ GE";;;#GE;"858727193303695360";https://twitter.com/business_supser/status/858727193303695360
business_supser;2017-04-30 15:37;0;0;"#GE #to install Predix-based APM solution on 3,159MW gas-operated thermal plants i... Read more: http:// owler.us/acCCtJ $ GE";;;#GE #to;"858706985599905792";https://twitter.com/business_supser/status/858706985599905792
business_supser;2017-04-30 15:37;0;0;"#GE Homebrew crypto SNAFU on electrical grid sees #rush patches. Read more: http:// owler.us/acCCtK $ GE";;;#GE #rush;"858706830284816384";https://twitter.com/business_supser/status/858706830284816384
business_supser;2017-04-30 15:36;0;0;"#GE #accuses Eskom of rigging tender. Read more: http:// owler.us/acCCtN $ GE";;;#GE #accuses;"858706675087298560";https://twitter.com/business_supser/status/858706675087298560
business_supser;2017-04-30 15:36;0;0;"#GE #hands over 1GW Manjung 4 power plant to Malaysian utility. Read more: http:// owler.us/acCCtR $ GE";;;#GE #hands;"858706519642169344";https://twitter.com/business_supser/status/858706519642169344
business_supser;2017-04-30 15:35;0;0;"#GE #equipment from capacitor plant goes up for auction. Read more: http:// owler.us/acCCtV $ GE";;;#GE #equipment;"858706364339597313";https://twitter.com/business_supser/status/858706364339597313
business_supser;2017-04-30 15:34;0;0;"#GE U.S. Army Contracts for $1B Worth of #Engines . Read more: http:// owler.us/acCCtZ $ GE";;;#GE #Engines;"858706209024520196";https://twitter.com/business_supser/status/858706209024520196
stockrow1;2017-04-30 15:25;0;0;"$ GE return on invested capital of 6% is not very attractive #stocks #investing #trading pic.twitter.com/2fwU40vAg0";;;#stocks #investing #trading;"858703739284336640";https://twitter.com/stockrow1/status/858703739284336640
storminvestor;2017-04-30 15:12;0;0;"Zacks: Analysts Anticipate General Electric Company $ GE Will Post Earnings of $0.17 Per Share http:// zpr.io/P3XSY";;;;"858700629488939008";https://twitter.com/storminvestor/status/858700629488939008
SPNewsAnalysis;2017-04-30 15:12;0;0;"Zacks: Analysts Anticipate General Electric Company $ GE Will Post Earnings of $0.17 Per Share http:// zpr.io/P3XSY";;;;"858700627135909888";https://twitter.com/SPNewsAnalysis/status/858700627135909888
dakotafinancial;2017-04-30 15:09;0;0;"Zacks: Brokerages Anticipate General Electric Company $ GE Will Post Quarterly Sales of $29.46 Billion http:// zpr.io/PDfnp";;;;"858699923642077186";https://twitter.com/dakotafinancial/status/858699923642077186
ConsumerFeed;2017-04-30 15:09;0;0;"Zacks: Brokerages Anticipate General Electric Company $ GE Will Post Quarterly Sales of $29.46 Billion http:// zpr.io/PDfnp";;;;"858699920664145921";https://twitter.com/ConsumerFeed/status/858699920664145921
newlakeland;2017-04-30 15:02;0;0;"China’s challenger to Airbus and Boeing set for skies at last $ BA $ COL $ GE $ HON https://www. ft.com/content/71d7fe d8-2bf2-11e7-9ec8-168383da43b7 …";;;;"858698025543315456";https://twitter.com/newlakeland/status/858698025543315456
RKLouie1;2017-04-30 14:54;0;0;"Companies that reported notable insider buying last week: $ CSX , $ IFF , $ MAT , $ GE , $ TCBI , http:// 247wallst.com/investing/2017 /04/30/huge-transport-trade-highlights-insider-buying-csx-ge-mattel-iff-and-more/ …";;;;"858696011228643328";https://twitter.com/RKLouie1/status/858696011228643328
ConsumerFeed;2017-04-30 14:52;0;0;"General Electric Company $ GE Raised to “Buy” at Vetr Inc. http:// ift.tt/2pjOP9r #acn";;;#acn;"858695531501150208";https://twitter.com/ConsumerFeed/status/858695531501150208
wlstcom;2017-04-30 13:34;0;0;"Huge Transport Trade Highlights Insider Buying: CSX, GE, Mattel, IFF and More $ GE http:// wlst.com https:// finance.yahoo.com/news/huge-tran sport-trade-highlights-insider-132025826.html …";;;;"858675846676172801";https://twitter.com/wlstcom/status/858675846676172801
finzine;2017-04-30 13:34;0;0;"$ GE Huge Transport Trade Highlights Insider Buying: CSX, GE, Mattel, IFF and More http:// finance.yahoo.com/news/huge-tran sport-trade-highlights-insider-132025826.html …";;;;"858675834193940480";https://twitter.com/finzine/status/858675834193940480
MarketOrg;2017-04-30 13:30;0;0;"Huge Transport Trade Highlights Insider Buying: CSX, GE, Mattel, IFF and More http:// industrial.newsmovingmarkets.com/2017/04/huge-t ransport-trade-highlights-insider.html … $ GE #GeneralElectric";;;#GeneralElectric;"858674993173069824";https://twitter.com/MarketOrg/status/858674993173069824
MarketNewsAlgo;2017-04-30 13:29;0;0;"Huge Transport Trade Highlights Insider Buying: CSX, GE, Mattel, IFF and More http:// industrial.newsmovingmarkets.com/2017/04/huge-t ransport-trade-highlights-insider.html … $ GE";;;;"858674564380979201";https://twitter.com/MarketNewsAlgo/status/858674564380979201
dakotafinancial;2017-04-30 12:36;0;0;"General Electric Company $ GE Stake Reduced by Teachers Retirement System of The State of Kentucky http:// zpr.io/P3Nd7";;;;"858661276511342592";https://twitter.com/dakotafinancial/status/858661276511342592
storminvestor;2017-04-30 12:36;0;0;"Castleark Management LLC Reduces Position in General Electric Company $ GE http:// zpr.io/P3NJW";;;;"858661214569758721";https://twitter.com/storminvestor/status/858661214569758721
SPNewsAnalysis;2017-04-30 12:36;0;0;"Castleark Management LLC Reduces Position in General Electric Company $ GE http:// zpr.io/P3NJW";;;;"858661212246208513";https://twitter.com/SPNewsAnalysis/status/858661212246208513
dailymailtimes;2017-04-30 12:35;0;0;"Independent Advisor Alliance Acquires New Stake in General Electric Company $ GE http:// zpr.io/P3NJe";;;;"858661193128583168";https://twitter.com/dailymailtimes/status/858661193128583168
TheMarketsDaily;2017-04-30 12:34;0;0;"General Electric Company $ GE Stake Increased by Archford Capital Strategies LLC http:// zpr.io/P3NJt";;;;"858660720086577155";https://twitter.com/TheMarketsDaily/status/858660720086577155
NewsToDesk;2017-04-30 12:09;0;0;"$ GE $ PCAR : 3 Top Industrial Stocks’ Earnings to Watch This Week: http://www. StockNewsWires.com/ge-pcar-3-top- industrial-stocks-earnings-to-watch-this-week/ …";;;;"858654429393715200";https://twitter.com/NewsToDesk/status/858654429393715200
dakotafinancial;2017-04-30 11:48;0;0;"Investors Buy Large Volume of General Electric Company Put Options $ GE http:// zpr.io/P3NMT";;;;"858649135909666817";https://twitter.com/dakotafinancial/status/858649135909666817
ConsumerFeed;2017-04-30 11:48;0;0;"Investors Buy Large Volume of General Electric Company Put Options $ GE http:// zpr.io/P3NMT";;;;"858649132365467651";https://twitter.com/ConsumerFeed/status/858649132365467651
TranscriptDaily;2017-04-30 11:44;0;0;"Blue Edge Capital LLC Has $1.819 Million Stake in General Electric Company $ GE http:// ift.tt/2oUDAkk";;;;"858648317772914692";https://twitter.com/TranscriptDaily/status/858648317772914692
patercm;2017-04-30 10:18;1;5;"% off 52wk High $ S &P500 -1% $ EEM -1% $ GF -1% $ AAPL -1% $ MSFT -1% $ IBB -2% $ JNJ -4% $ GE -12% $ BAC -10% $ SLB -17% $ VZ -19% $ XOM -15% $ BMY -27%";;;;"858626590313517056";https://twitter.com/patercm/status/858626590313517056
