username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
moneyandstocks;2016-10-25 23:39;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"791061672047685632";https://twitter.com/moneyandstocks/status/791061672047685632
DenverTrend;2016-10-25 23:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"791053054296616960";https://twitter.com/DenverTrend/status/791053054296616960
oilgas_eqpt_ser;2016-10-25 23:01;0;0;"Niger Delta Avengers Claim Attack On #Chevron Pipeline. Read more: http:// owler.us/abLlsC $ CVX";;;#Chevron;"791052021365248000";https://twitter.com/oilgas_eqpt_ser/status/791052021365248000
oilgas_eqpt_ser;2016-10-25 23:00;1;0;"Niger Delta Avengers Claim Attack On #Chevron Pipeline. Read more: http:// owler.us/abLlsA $ CVX";;;#Chevron;"791051866285105152";https://twitter.com/oilgas_eqpt_ser/status/791051866285105152
DenverTrend;2016-10-25 22:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #AppleEarnings";;;#ThankYou #yourethebest #AforEffort #AppleEarnings;"791050509809508353";https://twitter.com/DenverTrend/status/791050509809508353
JenniferPahlavi;2016-10-25 22:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #AppleEarnings";;;#largest #earth #inspire #AppleEarnings;"791050508811337728";https://twitter.com/JenniferPahlavi/status/791050508811337728
CharlesNance415;2016-10-25 22:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #AppleEarnings pic.twitter.com/hno2MSFprR";;;#largest #earth #inspire #AppleEarnings;"791049269495103488";https://twitter.com/CharlesNance415/status/791049269495103488
JenniferPahlavi;2016-10-25 22:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #AppleEarnings";;;#ThankYou #yourethebest #AforEffort #AppleEarnings;"791048040186515457";https://twitter.com/JenniferPahlavi/status/791048040186515457
AmyDaniel212;2016-10-25 22:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #AppleEarnings pic.twitter.com/mh3Q3MRDZi";;;#largest #earth #inspire #AppleEarnings;"791048036659200000";https://twitter.com/AmyDaniel212/status/791048036659200000
CharlesNance415;2016-10-25 22:40;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #AppleEarnings pic.twitter.com/qhINFErPiO";;;#ThankYou #yourethebest #AforEffort #AppleEarnings;"791046755613810688";https://twitter.com/CharlesNance415/status/791046755613810688
AmyDaniel212;2016-10-25 22:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #AppleEarnings pic.twitter.com/zxNTVq4cZY";;;#ThankYou #yourethebest #AforEffort #AppleEarnings;"791045480088231936";https://twitter.com/AmyDaniel212/status/791045480088231936
raymond10mm;2016-10-25 21:50;2;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia stocks mixed pic.twitter.com/zZcj39CWjd";;;;"791034312237912064";https://twitter.com/raymond10mm/status/791034312237912064
oilgas_eqpt_ser;2016-10-25 21:18;0;0;"Earnings Outlook: ConocoPhillips, Exxon, #Chevron earnings: What to expect. Read more: http:// owler.us/abLkqw $ CVX";;;#Chevron;"791026049446318080";https://twitter.com/oilgas_eqpt_ser/status/791026049446318080
Lemieux_26;2016-10-25 21:12;1;0;"$ XOM $ COP $ EGO $ CVX #crudeoil #gas https:// twitter.com/Macro_View/sta tus/791024516248010757 …";;;#crudeoil #gas;"791024688491335680";https://twitter.com/Lemieux_26/status/791024688491335680
DenverTrend;2016-10-25 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #AppleEarnings";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #AppleEarnings;"791022858231279616";https://twitter.com/DenverTrend/status/791022858231279616
oilgas_eqpt_ser;2016-10-25 21:04;0;0;"Earnings Outlook: ConocoPhillips, Exxon, #Chevron earnings: What to expect. Read more: http:// owler.us/abLj50 $ CVX";;;#Chevron;"791022628085432321";https://twitter.com/oilgas_eqpt_ser/status/791022628085432321
finzine;2016-10-25 20:58;1;0;"$ CVX ConocoPhillips, Exxon, Chevron earnings: What to expect http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=DD1BC1B2-9AD3-11E6-8042-79023C4C26F0&siteid=yhoof2 …";;;;"791021048099508224";https://twitter.com/finzine/status/791021048099508224
JenniferPahlavi;2016-10-25 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #AppleEarnings";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #AppleEarnings;"791020329409871877";https://twitter.com/JenniferPahlavi/status/791020329409871877
CharlesNance415;2016-10-25 20:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #AppleEarnings pic.twitter.com/8GZrSMaLAR";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #AppleEarnings;"791019073446547457";https://twitter.com/CharlesNance415/status/791019073446547457
