username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jaytrades16;2016-10-30 23:46;0;0;"AMGN Dollar General Corp. % Change Read More --> http:// dlvr.it/MYgxcX $ AMGN $ BWA $ IBM #stockmarket";;;#stockmarket;"792875424841805824";https://twitter.com/jaytrades16/status/792875424841805824
scalpthatstock;2016-10-30 22:46;0;0;"Handful of bearish engulfing candles to watch for shorts http:// scalpthatstock.com/bearish-engulf ing-patterns-102816/ … $ VRX $ RF $ MET $ IBM $ AFL $ VOYA pic.twitter.com/WuCNmQnAeX";;;;"792860168631398400";https://twitter.com/scalpthatstock/status/792860168631398400
TickerReport;2016-10-30 22:12;0;0;"Community Financial Services Group LLC Decreases Stake in International Business Machines Corp. $ IBM http:// zpr.io/Pg2PQ";;;;"792851583457497088";https://twitter.com/TickerReport/status/792851583457497088
midetimes;2016-10-30 22:10;0;0;"International Business Machines Corp. $ IBM Shares Sold by Concannon Wealth Management LLC http:// mideasttime.com/?p=1361909";;;;"792851075162316800";https://twitter.com/midetimes/status/792851075162316800
TickerReport;2016-10-30 22:09;0;0;"Community Financial Services Group LLC Decreases Stake in International Business Machines Corp. $ IBM http:// ift.tt/2fkFTxE";;;;"792850817984434176";https://twitter.com/TickerReport/status/792850817984434176
midetimes;2016-10-30 21:39;0;0;"International Business Machines Corp. $ IBM Position Held by Dumont & Blake Investment Advisors LLC http:// mideasttime.com/?p=1361890";;;;"792843387716177921";https://twitter.com/midetimes/status/792843387716177921
TickerReport;2016-10-30 21:38;0;0;"International Business Machines Corp. $ IBM Position Cut by Mizuho Trust & Banking Co. Ltd. http:// ift.tt/2echSWL";;;;"792843072069595136";https://twitter.com/TickerReport/status/792843072069595136
ConsumerFeed;2016-10-30 21:36;0;0;"International Business Machines Corp. $ IBM Position Cut by Mizuho Trust & Banking Co. Ltd. http:// zpr.io/PgrvM";;;;"792842698130587648";https://twitter.com/ConsumerFeed/status/792842698130587648
TickerReport;2016-10-30 21:36;0;0;"International Business Machines Corp. $ IBM Position Cut by Mizuho Trust & Banking Co. Ltd. http:// zpr.io/Pgrvp";;;;"792842598910140416";https://twitter.com/TickerReport/status/792842598910140416
WarriorTrading1;2016-10-30 21:24;1;3;"FREE eBook "How to Day Trade" here: http:// bit.ly/2edXOFm | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ UA $ YHOO $ GPRO pic.twitter.com/ls4amTQBJW";;;#DayTrading #DayTrader;"792839518743302144";https://twitter.com/WarriorTrading1/status/792839518743302144
It_c0nsulting;2016-10-30 21:21;0;0;"#IBM TSMC, GF/Samsung Battle at 7nm. Read more: http:// owler.us/abMsrB $ IBM";;;#IBM;"792838944798875649";https://twitter.com/It_c0nsulting/status/792838944798875649
It_c0nsulting;2016-10-30 21:21;0;0;"#IBM #Blockchain Pilot Seeks to Solve 'Last Mile' of Delivery. Read more: http:// owler.us/abMsrz $ IBM";;;#IBM #Blockchain;"792838789534142468";https://twitter.com/It_c0nsulting/status/792838789534142468
It_c0nsulting;2016-10-30 21:20;0;0;"#IBM Can You Get Your Brand Into GM's In-Car Marketing System? . Read more: http:// owler.us/abMsrE $ IBM";;;#IBM;"792838634193825792";https://twitter.com/It_c0nsulting/status/792838634193825792
It_c0nsulting;2016-10-30 21:19;0;0;"#IBM #CEO Says Watson Stands Out by Protecting Clients' Data. Read more: http:// owler.us/abMsrF $ IBM";;;#IBM #CEO;"792838478920769536";https://twitter.com/It_c0nsulting/status/792838478920769536
It_c0nsulting;2016-10-30 21:19;0;0;"#IBM #'s Watson Smartens Up iOS Enterprise Apps. Read more: http:// owler.us/abMsrI $ IBM";;;#IBM #;"792838324079558656";https://twitter.com/It_c0nsulting/status/792838324079558656
It_c0nsulting;2016-10-30 21:18;0;0;"#IBM Slack gets intelligence makeover by #Watson 's AI capabilities. Read more: http:// owler.us/abMsrO $ IBM";;;#IBM #Watson;"792838168357634048";https://twitter.com/It_c0nsulting/status/792838168357634048
It_c0nsulting;2016-10-30 21:18;0;0;"#IBM International Business Machines : Patent Issued for Reading Device Usability (USPTO 947... Read more: http:// owler.us/abMsrK $ IBM";;;#IBM;"792838013076185088";https://twitter.com/It_c0nsulting/status/792838013076185088
PortfolioBuzz;2016-10-30 21:15;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/rq6yUUAzvG";;;;"792837448753610752";https://twitter.com/PortfolioBuzz/status/792837448753610752
intercooleronli;2016-10-30 21:07;0;0;"Peak Asset Management LLC Lowers Position in International Business Machines Corp. $ IBM http:// zpr.io/Pgrdd";;;;"792835375777603589";https://twitter.com/intercooleronli/status/792835375777603589
DCaptura;2016-10-30 20:54;0;0;""IBM Goes West: A 73-Year-Long Saga, From Punch Cards To Watson https://www. fastcompany.com/3064902/mind-a nd-machine/ibm-goes-west-a-73-year-long-saga-from-punch-cards-to-watson … " $ IBM";;;;"792831972469051400";https://twitter.com/DCaptura/status/792831972469051400
SwingWarrior;2016-10-30 19:58;2;2;"FREE eBook "How to Day Trade" here: http:// bit.ly/2eeZhdI | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ UA $ YHOO $ GPRO pic.twitter.com/FhAmTlBgTn";;;#DayTrading #DayTrader;"792817914852376576";https://twitter.com/SwingWarrior/status/792817914852376576
FntsyStockTrdrs;2016-10-30 19:10;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2dGLblw | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/e3sYP2QrZm";;;#StockTrading #StockBroker #ChoiceTrade;"792805786032439296";https://twitter.com/FntsyStockTrdrs/status/792805786032439296
It_c0nsulting;2016-10-30 18:14;0;0;"#IBM Avnet Helps #Business Partners With Analytics. Read more: http:// owler.us/abMrSR $ IBM";;;#IBM #Business;"792791734698647552";https://twitter.com/It_c0nsulting/status/792791734698647552
It_c0nsulting;2016-10-30 18:13;0;0;"#IBM #rolls out many new roles for its Watson supercomputing service. Read more: http:// owler.us/abMrSU $ IBM";;;#IBM #rolls;"792791579295567872";https://twitter.com/It_c0nsulting/status/792791579295567872
It_c0nsulting;2016-10-30 18:12;0;0;"#IBM Collaborative workspaces and digital handshakes | #ibmwow . Read more: http:// owler.us/abMrSW $ IBM";;;#IBM #ibmwow;"792791424051752960";https://twitter.com/It_c0nsulting/status/792791424051752960
It_c0nsulting;2016-10-30 18:12;0;0;"#IBM #: From Firing To Hiring Spree. Read more: http:// owler.us/abMrSX $ IBM";;;#IBM #;"792791268921217024";https://twitter.com/It_c0nsulting/status/792791268921217024
tradewithjoe;2016-10-30 18:00;0;0;"Low value area rejection. Short trade alert likely next week. $ IBM pic.twitter.com/JjiH03cytg";;;;"792788387514253312";https://twitter.com/tradewithjoe/status/792788387514253312
BColwell_ECON;2016-10-30 17:30;2;0;"A New Era of #Security : #CyberSecurity . $ amzn $ twtr $ nflx $ panw $ hack $ feye $ cibr $ symc $ cybr $ ftnt $ chkp $ pfpt $ ibm http:// ow.ly/JaZk305yJ9v";;;#Security #CyberSecurity;"792780763804598272";https://twitter.com/BColwell_ECON/status/792780763804598272
ProVesting;2016-10-30 17:08;0;0;"$ IBM : IBM: From Firing To Hiring Spree: http://www. StockNewsWires.com/2016/10/30/ibm -ibm-from-firing-to-hiring-spree/ …";;;;"792775078438117376";https://twitter.com/ProVesting/status/792775078438117376
It_c0nsulting;2016-10-30 16:26;0;0;"#IBM #, Slack See Long-Term Benefits from Watson Developer Deal. Read more: http:// owler.us/abMrrj $ IBM";;;#IBM #;"792764556116320257";https://twitter.com/It_c0nsulting/status/792764556116320257
It_c0nsulting;2016-10-30 16:25;0;0;"#IBM #'s Watson Available for Marketing, Commerce, and ChatBots!. Read more: http:// owler.us/abMrro $ IBM";;;#IBM #;"792764400796958720";https://twitter.com/It_c0nsulting/status/792764400796958720
It_c0nsulting;2016-10-30 16:24;0;0;"#IBM #accelerating on all cylinders. Read more: http:// owler.us/abMrrl $ IBM";;;#IBM #accelerating;"792764245561585664";https://twitter.com/It_c0nsulting/status/792764245561585664
It_c0nsulting;2016-10-30 16:24;0;0;"#IBM #Watson , Quest Diagnostics Launch Precision Oncology Service. Read more: http:// owler.us/abMrrh $ IBM";;;#IBM #Watson;"792764090217213953";https://twitter.com/It_c0nsulting/status/792764090217213953
TickerTV;2016-10-30 16:16;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2dDMoH9 | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/lXfzobusG8";;;#StockTrading #StockBroker #ChoiceTrade;"792762010215804928";https://twitter.com/TickerTV/status/792762010215804928
RKLouie1;2016-10-30 16:05;0;0;"Companies that reported insider buying last week: $ KMI , $ T , $ KMB , $ IBM , $ JNJ http:// 247wallst.com/investing/2016 /10/30/massive-energy-trade-highlights-insider-blue-chip-buying-kinder-morgan-att-kimberly-clark-ibm-johnson-johnson-and-more/ …";;;;"792759234198802433";https://twitter.com/RKLouie1/status/792759234198802433
KirkSpano;2016-10-30 15:36;0;0;"IBM and the Emerging Cognitive Era http:// ln.is/www.marketwatc h.com/2AcqL … $ IBM #Watson";;;#Watson;"792752119233277952";https://twitter.com/KirkSpano/status/792752119233277952
It_c0nsulting;2016-10-30 15:14;0;0;"#IBM #Watson 's new conversational capabilities bring brands and consumers closer. Read more: http:// owler.us/abMq0O $ IBM";;;#IBM #Watson;"792746384835301377";https://twitter.com/It_c0nsulting/status/792746384835301377
It_c0nsulting;2016-10-30 15:13;0;0;"#IBM #'s Watson Available for Marketing, Commerce, and ChatBots!. Read more: http:// owler.us/abMq0N $ IBM";;;#IBM #;"792746229520211968";https://twitter.com/It_c0nsulting/status/792746229520211968
It_c0nsulting;2016-10-30 15:12;0;0;"#IBM #to offer U.S. employees second opinion for cancer diagnoses. Read more: http:// owler.us/abMq0Z $ IBM";;;#IBM #to;"792746074217680896";https://twitter.com/It_c0nsulting/status/792746074217680896
It_c0nsulting;2016-10-30 15:12;0;0;"#IBM #Launches new anti-malware updates to ward off cyber attacks on banks. Read more: http:// owler.us/abMq0U $ IBM";;;#IBM #Launches;"792745918936211460";https://twitter.com/It_c0nsulting/status/792745918936211460
It_c0nsulting;2016-10-30 15:11;0;0;"#IBM #Retirement Fund Sells 477 Shares of Care Capital Properties Inc. (CCP). Read more: http:// owler.us/abMq0X $ IBM";;;#IBM #Retirement;"792745763595968514";https://twitter.com/It_c0nsulting/status/792745763595968514
It_c0nsulting;2016-10-30 15:10;0;0;"#IBM #: In 5 years, Watson A.I. will be behind your every decision. Read more: http:// owler.us/abMq0Q $ IBM";;;#IBM #;"792745608381554688";https://twitter.com/It_c0nsulting/status/792745608381554688
It_c0nsulting;2016-10-30 15:10;0;0;"#IBM NI partners with #and SparkCognition to advance the Industrial Internet of Things. Read more: http:// owler.us/abMq0Y $ IBM";;;#IBM #and;"792745452986732544";https://twitter.com/It_c0nsulting/status/792745452986732544
KenFaulkenberry;2016-10-30 13:56;0;0;"$ IBM Updated IBM #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/ibm-ibm-divide nd-stock-analysis/ … via @KenFaulkenberry #technology #growth #yield #valueinvesting pic.twitter.com/qOso4TOtw6";;@KenFaulkenberry;#Dividend #Analysis #technology #growth #yield #valueinvesting;"792726947323191297";https://twitter.com/KenFaulkenberry/status/792726947323191297
jbaksht;2016-10-30 13:48;0;2;"Did Microsoft just outwit Silicon Valley’s coolest tech startup? http:// venturebeat.com/2016/10/27/did -microsoft-just-outwit-silicon-valleys-coolest-tech-startup/ … via @VentureBeat $ IBM @SlackHQ";;@VentureBeat @SlackHQ;;"792724902004428800";https://twitter.com/jbaksht/status/792724902004428800
