username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DvdndDiplomats;2017-07-27 23:25;0;0;"NEW - Lanny’s August Dividend Stock Watch List #ATT $ T #CISCO $ CSCO #Grainger $ GWW #Save #Money https://www. dividenddiplomats.com/lannys-august- dividend-stock-watch-list/ …";;;#ATT #CISCO #Grainger #Save #Money;"890714772626452481";https://twitter.com/DvdndDiplomats/status/890714772626452481
AbeTechnology;2017-07-27 22:19;0;1;"Old dogs are fighting back with a vengence $ CSCO";;;;"890698115262681088";https://twitter.com/AbeTechnology/status/890698115262681088
FinInvTr;2017-07-27 20:51;0;0;"Why You Should Keep an Eye on the Mobile Security Segment http:// buff.ly/2v3QCmh $ AMZN $ AAPL $ CSCO $ MSFT $ CHKP $ FFIV $ SYMC $ GOOGL";;;;"890676075507863553";https://twitter.com/FinInvTr/status/890676075507863553
DigMedia;2017-07-27 19:45;0;0;"A look at $ CSCO 's new #cybersecurity report on Destruction of Service attacks http:// bit.ly/2vGmtWY pic.twitter.com/xGLsWU8oSk";;;#cybersecurity;"890659341354663936";https://twitter.com/DigMedia/status/890659341354663936
whotrades;2017-07-27 18:53;0;0;"Why You Should Keep an Eye on the Mobile Security Segment http:// bit.ly/270717AMZN1 $ AMZN $ AAPL $ CSCO $ MSFT";;;;"890646381114929152";https://twitter.com/whotrades/status/890646381114929152
gonzabardin;2017-07-27 18:47;1;2;"Fondo de #Agtech de $ QCOM #Qualcomm $ CSCO #Cisco invirtió u$s15 mln en Prospera, un #StartUp https:// agfundernews.com/breaking-prosp era-raises-15m-series-b-qualcomm-cisco-ag-iot.html?utm_source=AgFunder+Updates&utm_campaign=ef2e57bf85-July27_2017&utm_medium=email&utm_term=0_7b0bb00edf-ef2e57bf85-98235213 …";;;#Agtech #Qualcomm #Cisco #StartUp;"890644786666815489";https://twitter.com/gonzabardin/status/890644786666815489
stockrow1;2017-07-27 18:45;0;0;"$ CSCO revenues are down 0.5% YoY, $ ANET is quickly taking market share #stocks #tech #investing pic.twitter.com/TNjGbaBLaL";;;#stocks #tech #investing;"890644262261407744";https://twitter.com/stockrow1/status/890644262261407744
windham_kathryn;2017-07-27 18:13;0;0;"EPS for Cisco Systems, Inc. $ CSCO Expected At $0.55 http:// utahherald.com/eps-for-cisco- systems-inc-csco-expected-at-0-55-shorts-at-nanophase-tech-corporation-nanx-raised-by-0-23/ …";;;;"890636263019212800";https://twitter.com/windham_kathryn/status/890636263019212800
RobertHenry87;2017-07-27 17:11;0;0;"Why isn't @ChuckRobbins buying stock here? $ anet is blocked from selling in U.S. $ csco should be capturing their vacated share, right?";;@ChuckRobbins;;"890620736783757317";https://twitter.com/RobertHenry87/status/890620736783757317
SPNewsAnalysis;2017-07-27 16:11;0;0;"United Bank Inc. Has $5.36 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uGASmW";;;;"890605608008679424";https://twitter.com/SPNewsAnalysis/status/890605608008679424
huysters;2017-07-27 15:54;0;0;"@derek1237654 $33 for both $ CSCO and $ STX";;@derek1237654;;"890601172746199040";https://twitter.com/huysters/status/890601172746199040
DozenStocks;2017-07-27 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"890600292332388352";https://twitter.com/DozenStocks/status/890600292332388352
pelias01;2017-07-27 15:41;0;0;"20 Top Stocks For A Monthly Dividend Portfolio https:// seekingalpha.com/article/409080 1-20-top-stocks-monthly-dividend-portfolio?source=tweet … $ AAPL $ ABBV $ AMZN $ COST $ CSCO $ CVX $ DGRO $ DIA $ GE $ HDV $ IBM $ JNJ";;;;"890598004830416896";https://twitter.com/pelias01/status/890598004830416896
