username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-06-24 22:07;0;0;"Chipmakers Currently The Best Investments? $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL http:// buff.ly/2t3rvPz #stocks #investing #NYSE";;;#stocks #investing #NYSE;"878736252643803136";https://twitter.com/FinInvTr/status/878736252643803136
navy_capital;2017-06-24 20:00;0;0;"The new "m&a synergy" is buying a $ SAP , $ ORCL $ CSCO , $ MSFT system transformation just starting @jimcramer";;@jimcramer;;"878704448310259713";https://twitter.com/navy_capital/status/878704448310259713
FinInvTr;2017-06-24 19:55;0;0;"Chipmakers Currently The Best Investments? $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL http:// buff.ly/2tA2l8L";;;;"878703137531547648";https://twitter.com/FinInvTr/status/878703137531547648
FinInvTr;2017-06-24 18:59;0;0;"The Quality Of Today's Chipmakers $ AMD $ NVDA $ INTC $ CSCO http:// buff.ly/2tGrtLh";;;;"878688928236269568";https://twitter.com/FinInvTr/status/878688928236269568
es_tradingview;2017-06-24 17:50;0;0;"$ CSCO - german alvarez canal ascendente - https:// es.tradingview.com/chart/CSCO/d9E M4N7G/ …";;;;"878671563712741376";https://twitter.com/es_tradingview/status/878671563712741376
TV_TradingIdeas;2017-06-24 17:47;0;0;"german alvarez canal ascendente $ CSCO http:// es.tradingview.com/chart/CSCO/d9E M4N7G/ …";;;;"878670951159693312";https://twitter.com/TV_TradingIdeas/status/878670951159693312
es_tradingview;2017-06-24 17:40;0;0;"$ CSCO - german alvarez doble techo y doble fondo - https:// es.tradingview.com/chart/CSCO/Roj k7UOJ/ …";;;;"878669046102675456";https://twitter.com/es_tradingview/status/878669046102675456
TV_TradingIdeas;2017-06-24 17:35;0;0;"german alvarez doble techo y doble fondo $ CSCO http:// es.tradingview.com/chart/CSCO/Roj k7UOJ/ …";;;;"878668007404261376";https://twitter.com/TV_TradingIdeas/status/878668007404261376
FinInvTr;2017-06-24 17:35;0;0;"The Quality Of Today's Chipmakers $ AMD $ NVDA $ INTC $ CSCO -- http:// buff.ly/2rDDBPR";;;;"878667870481330176";https://twitter.com/FinInvTr/status/878667870481330176
es_tradingview;2017-06-24 17:20;0;0;"$ CSCO - german alvarez hombro cabeza hombro - https:// es.tradingview.com/chart/CSCO/tXY pGLXx/ …";;;;"878664013978116096";https://twitter.com/es_tradingview/status/878664013978116096
TV_TradingIdeas;2017-06-24 17:18;0;0;"german alvarez hombro cabeza hombro $ CSCO http:// es.tradingview.com/chart/CSCO/tXY pGLXx/ …";;;;"878663533021478912";https://twitter.com/TV_TradingIdeas/status/878663533021478912
aldeninvestment;2017-06-24 16:43;0;0;"Our weekly top 3 charts! http:// tos.mx/RfehDa $ T Long; http:// tos.mx/rlCYJC $ CSCO Long; http:// tos.mx/mmK8Va $ SWKS Long: $ SPX $ VIX";;;;"878654828410527744";https://twitter.com/aldeninvestment/status/878654828410527744
stockrow1;2017-06-24 16:11;0;1;"$ ANET is growing by 38% per year, while $ CSCO revenues are slightly down #stocks #tech #investing #arista pic.twitter.com/so6E48PfkU";;;#stocks #tech #investing #arista;"878646788592414720";https://twitter.com/stockrow1/status/878646788592414720
DvdndDiplomats;2017-06-24 14:26;0;1;"Lanny’s June Dividend Stock Watch List $ GIS $ T $ CSCO #CISCO #Invest #ATT #Cheerios #Security #IT #Technology https://www. dividenddiplomats.com/lannys-june-di vidend-stock-watch-list/ …";;;#CISCO #Invest #ATT #Cheerios #Security #IT #Technology;"878620418348900353";https://twitter.com/DvdndDiplomats/status/878620418348900353
GemsBot;2017-06-24 13:55;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/tdKJllFdWV";;;;"878612491034644480";https://twitter.com/GemsBot/status/878612491034644480
TheMarketsDaily;2017-06-24 13:13;0;0;"Diversified Trust Co Reduces Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PJTwe";;;;"878602065936830468";https://twitter.com/TheMarketsDaily/status/878602065936830468
dtradetwit;2017-06-24 13:09;0;0;"$ CSCO have to pull out to a monthly on this one. 29-30 needs to hold support. Res. at recent highs. If it breaks there is heavy res. at 38 pic.twitter.com/cg8CGGAtMN";;;;"878600972351811584";https://twitter.com/dtradetwit/status/878600972351811584
GrandSupercycle;2017-06-24 12:09;0;0;"W. T. F. $ ALNY $ ITCI $ MCRB $ OPHT $ CEMP $ CSCO $ WFC $ BAC $ GOOG $ JNJ $ BMY pic.twitter.com/TUUpKxNsLN";;;;"878585864455995392";https://twitter.com/GrandSupercycle/status/878585864455995392
dakotafinancial;2017-06-24 11:27;0;0;"Cisco Systems, Inc. $ CSCO Position Maintained by A. D. Beadell Investment Counsel Inc. http:// ift.tt/2s6HBUh";;;;"878575246621761536";https://twitter.com/dakotafinancial/status/878575246621761536
ConsumerFeed;2017-06-24 11:19;0;0;"Cisco Systems, Inc. $ CSCO Position Maintained by A. D. Beadell Investment Counsel Inc. http:// ift.tt/2s6HBUh";;;;"878573250896420864";https://twitter.com/ConsumerFeed/status/878573250896420864
FinInvTr;2017-06-24 10:05;0;0;"And Semi- And Chipmaker Stocks Like Having Your Own Personal ATM Machine? $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL | http:// buff.ly/2tCVrjl";;;;"878554590442123264";https://twitter.com/FinInvTr/status/878554590442123264
WKRBNews;2017-06-24 08:29;0;0;"Roanoke Asset Management Corp NY Sells 9,870 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2t5wnUU";;;;"878530471554154496";https://twitter.com/WKRBNews/status/878530471554154496
dailypoliticaln;2017-06-24 08:28;0;0;"Hudson Valley Investment Advisors Inc. ADV Acquires 2,046 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2s6qjXx";;;;"878530300988600320";https://twitter.com/dailypoliticaln/status/878530300988600320
WKRBNews;2017-06-24 08:25;0;0;"Roanoke Asset Management Corp NY Sells 9,870 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2s6oxpm";;;;"878529519887548418";https://twitter.com/WKRBNews/status/878529519887548418
midetimes;2017-06-24 08:24;0;0;"Cisco Systems, Inc. $ CSCO Position Maintained by A. D. Beadell Investment Counsel Inc. http:// ift.tt/2tEMKov";;;;"878529190282371072";https://twitter.com/midetimes/status/878529190282371072
VistaPResearch;2017-06-24 06:48;0;0;"@SharkNark thanks for RT! #SharksRule See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ BA $ MCD $ AAPL $ CSCO $ TRV pic.twitter.com/dg04OXwYe7";;@SharkNark;#SharksRule #InvestingForLife #Dow30;"878505064788185088";https://twitter.com/VistaPResearch/status/878505064788185088
ppqstoredotcom;2017-06-24 05:49;0;0;"RT MatrixReality: Cisco Unveils Network of the Future That Can Learn, Adapt, Evolve http:// bit.ly/2rMc22z $ CSCO … https:// goo.gl/SrRK0x";;;;"878490154633244674";https://twitter.com/ppqstoredotcom/status/878490154633244674
TV_TradingIdeas;2017-06-24 04:39;0;0;"CSCO looking to move back up $ CSCO http://www. tradingview.com/chart/CSCO/xVL qzNlW-CSCO-looking-to-move-back-up/ …";;;;"878472679149273089";https://twitter.com/TV_TradingIdeas/status/878472679149273089
MatrixReality;2017-06-24 03:26;22;26;"Cisco Unveils Network of the Future That Can Learn, Adapt, Evolve http:// bit.ly/2rMc22z $ CSCO $ DIA $ XLK #AI #MachineLearning pic.twitter.com/0XntO0Nrr6";;;#AI #MachineLearning;"878454248698245120";https://twitter.com/MatrixReality/status/878454248698245120
thewhitemahmba;2017-06-24 02:36;0;0;"thanks, I like the call you made on $ CSCO earlier today. Cheers.";;;;"878441574484647936";https://twitter.com/thewhitemahmba/status/878441574484647936
