username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optioncharts;2016-11-12 23:55;0;0;"$ MMM sum put vol=3,777 sum call vol=1,415 PutCallRatio=2.67 expiration 11/18/2016 . http:// bit.ly/2fMCNkT pic.twitter.com/sI1PIKptYv";;;;"797588769704525824";https://twitter.com/optioncharts/status/797588769704525824
TickerReport;2016-11-12 23:51;0;0;"Compagnie Lombard Odier SCmA Has $8,941,000 Position in 3M Co. $ MMM http:// zpr.io/PH7JT";;;;"797587660495843329";https://twitter.com/TickerReport/status/797587660495843329
TickerReport;2016-11-12 23:49;0;0;"Compagnie Lombard Odier SCmA Has $8,941,000 Position in 3M Co. $ MMM http:// ift.tt/2g1cGrL";;;;"797587062761332738";https://twitter.com/TickerReport/status/797587062761332738
stockbard;2016-11-12 22:18;0;0;"$ MMM ! $ IM $ MR $ EMO $ YELP $ TWO $ KEYS $ AGO $ IT $ ACE $ TWO";;;;"797564344498262017";https://twitter.com/stockbard/status/797564344498262017
intercooleronli;2016-11-12 22:04;0;0;"Steinberg Global Asset Management Has $744,000 Stake in 3M Co. $ MMM http:// zpr.io/PH7bi";;;;"797560771551133698";https://twitter.com/intercooleronli/status/797560771551133698
stockbard;2016-11-12 20:18;0;0;"$ SWAY $ MS $ AXE $ DANG ! $ I $ AM $ TOO $ AFT $ MMM !";;;;"797534144934871041";https://twitter.com/stockbard/status/797534144934871041
stockbard;2016-11-12 18:48;0;0;"$ I $ AM $ MY $ RICE $ MMM ! $ YUM !";;;;"797511496150515716";https://twitter.com/stockbard/status/797511496150515716
dailypoliticaln;2016-11-12 18:39;0;0;"3M Co. $ MMM Position Raised by Allen Investment Management LLC http:// ift.tt/2g5KdQM";;;;"797509140742623232";https://twitter.com/dailypoliticaln/status/797509140742623232
ConsumerFeed;2016-11-12 17:51;0;0;"3M Co. $ MMM Shares Bought by Zurich Insurance Group Ltd FI http:// zpr.io/PHqWc";;;;"797496973372887041";https://twitter.com/ConsumerFeed/status/797496973372887041
TickerReport;2016-11-12 17:50;0;0;"3M Co. $ MMM Shares Bought by Zurich Insurance Group Ltd FI http:// ift.tt/2f3iJaj";;;;"797496908101128192";https://twitter.com/TickerReport/status/797496908101128192
TickerReport;2016-11-12 17:50;0;0;"3M Co. $ MMM Shares Bought by Zurich Insurance Group Ltd FI http:// zpr.io/PHqWK";;;;"797496739011985408";https://twitter.com/TickerReport/status/797496739011985408
TickerReport;2016-11-12 15:10;0;0;"Silvercrest Asset Management Group LLC Has $16,206,000 Stake in 3M Co. $ MMM http:// ift.tt/2fGYwZ7";;;;"797456518505492481";https://twitter.com/TickerReport/status/797456518505492481
TickerReport;2016-11-12 15:02;0;0;"Silvercrest Asset Management Group LLC Has $16,206,000 Stake in 3M Co. $ MMM http:// zpr.io/PHqbK";;;;"797454596864090112";https://twitter.com/TickerReport/status/797454596864090112
dailypoliticaln;2016-11-12 14:09;0;0;"Kopp Investment Advisors LLC Has $1,169,000 Position in 3M Co. $ MMM http:// ift.tt/2eS5U5b";;;;"797441184213901313";https://twitter.com/dailypoliticaln/status/797441184213901313
TickerReport;2016-11-12 13:49;0;0;"3M Co. $ MMM Stake Reduced by Sawtooth Asset Management Inc. http:// ift.tt/2g5fa7K";;;;"797436207135330306";https://twitter.com/TickerReport/status/797436207135330306
stockbard;2016-11-12 13:48;0;0;"$ MMM ! $ HE $ EFF $ FOR $ A $ BOOT $ AT $ A $ TIME $ YUM ! $ HUBS $ ARE $ TOO $ BIG";;;;"797435998351294464";https://twitter.com/stockbard/status/797435998351294464
TickerReport;2016-11-12 13:46;0;0;"3M Co. $ MMM Stake Reduced by Sawtooth Asset Management Inc. http:// zpr.io/PHqY8";;;;"797435508771221504";https://twitter.com/TickerReport/status/797435508771221504
amystocks21334;2016-11-12 13:45;0;0;"MMM Chron Organization Inc. Change Read More --> http:// dlvr.it/MfDvMm $ MMM $ SING $ RGC.V #invest";;;#invest;"797435069644181505";https://twitter.com/amystocks21334/status/797435069644181505
dailypoliticaln;2016-11-12 13:39;0;0;"3M Co. $ MMM Shares Bought by Zions Bancorporation http:// ift.tt/2fGKx5s";;;;"797433662442770432";https://twitter.com/dailypoliticaln/status/797433662442770432
com1stocks16;2016-11-12 13:31;0;0;"MMM ABIOMED, Inc. Yield Read More --> http:// dlvr.it/MfDl7P $ MMM $ TRCO $ GS #stocks";;;#stocks;"797431637407477760";https://twitter.com/com1stocks16/status/797431637407477760
PortfolioBuzz;2016-11-12 12:06;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6Esjq8ZUwa";;;#DowJones;"797410118962937857";https://twitter.com/PortfolioBuzz/status/797410118962937857
gem_2014;2016-11-12 11:03;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/66901557 …";;;;"797394450972635136";https://twitter.com/gem_2014/status/797394450972635136
GemsBot;2016-11-12 11:03;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/66901536#66901557 … pic.twitter.com/scD6bpxPBa";;;#66901557;"797394447654916096";https://twitter.com/GemsBot/status/797394447654916096
DozenStocks;2016-11-12 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"797393748183248896";https://twitter.com/DozenStocks/status/797393748183248896
1MinuteStock;2016-11-12 06:44;0;0;"Wondering about #sentiment indicator for $ MMM ? The Short Ratio is 3.86% https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"797329084330180608";https://twitter.com/1MinuteStock/status/797329084330180608
stockbard;2016-11-12 02:48;0;0;"$ EEP ! $ I $ AM $ AT $ KEYS $ IT $ SEE $ ONE $ AIR $ MMM !";;;;"797269902751125505";https://twitter.com/stockbard/status/797269902751125505
dailypoliticaln;2016-11-12 02:39;0;0;"3M Co. $ MMM Shares Sold by Peoples Bank National Association http:// ift.tt/2eLM8F1";;;;"797267453541748736";https://twitter.com/dailypoliticaln/status/797267453541748736
midetimes;2016-11-12 02:22;0;0;"BerganKDV Wealth Management LLC Continues to Hold Position in 3M Co. $ MMM http:// mideasttime.com/?p=1393745";;;;"797263243450392576";https://twitter.com/midetimes/status/797263243450392576
PortfolioBuzz;2016-11-12 00:33;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/H1MO8PNwLB";;;#DowJones;"797235825129979905";https://twitter.com/PortfolioBuzz/status/797235825129979905
DozenStocks;2016-11-12 00:01;1;2;"Dow #Stocks Trend $ DIS $ GS $ IBM $ BA $ AXP $ UTX $ JPM $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"797227671461634048";https://twitter.com/DozenStocks/status/797227671461634048
