username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-05-17 23:20;0;0;"Home Depot Inc $ HD Given a $178.00 Price Target at Oppenheimer Holdings Inc. http:// zpr.io/Prpvb";;;;"864984073181294593";https://twitter.com/dakotafinancial/status/864984073181294593
ConsumerFeed;2017-05-17 23:20;0;0;"Home Depot Inc $ HD Given a $178.00 Price Target at Oppenheimer Holdings Inc. http:// zpr.io/Prpvb";;;;"864984070706647042";https://twitter.com/ConsumerFeed/status/864984070706647042
ChartMill;2017-05-17 23:14;0;0;"$ HD has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/BJgndFL9eb #ThirdEye #money";;;#ThirdEye #money;"864982447708090370";https://twitter.com/ChartMill/status/864982447708090370
Goonercountry;2017-05-17 23:10;0;0;"Next he'll go for a blower $ HD";;;;"864981451443490816";https://twitter.com/Goonercountry/status/864981451443490816
OptionsMike;2017-05-17 22:50;0;6;"In General I'll be looking to the names that have been strongest for bounce plays and big option flow. $ AAPL $ AMZN $ GOOGL $ MCD $ HD are some";;;;"864976461425463301";https://twitter.com/OptionsMike/status/864976461425463301
ConsumerFeed;2017-05-17 22:42;0;0;"Home Depot Inc $ HD Given a $178.00 Price Target at Oppenheimer Holdings Inc. http:// ift.tt/2pMBEiU #acn";;;#acn;"864974375447126016";https://twitter.com/ConsumerFeed/status/864974375447126016
intercooleronli;2017-05-17 22:41;0;0;"Home Depot Inc $ HD Given a $178.00 Price Target at Oppenheimer Holdings Inc. http:// ift.tt/2pMBEiU";;;;"864974121003884544";https://twitter.com/intercooleronli/status/864974121003884544
AmericanBanking;2017-05-17 22:37;0;0;"Home Depot Inc $ HD Given a $178.00 Price Target at Oppenheimer Holdings Inc. http:// ift.tt/2rsgAdV";;;;"864973237532446722";https://twitter.com/AmericanBanking/status/864973237532446722
JacksonWharf;2017-05-17 22:37;1;0;"If you build it they will come. $ HD might be the playbook now. No more new stores but ++ sales/sqft";;;;"864973089607647234";https://twitter.com/JacksonWharf/status/864973089607647234
dakotafinancial;2017-05-17 22:32;0;0;"Home Depot Inc $ HD PT Set at $176.00 by BMO Capital Markets http:// zpr.io/PrpKe";;;;"864972034211762178";https://twitter.com/dakotafinancial/status/864972034211762178
ConsumerFeed;2017-05-17 22:32;0;0;"Home Depot Inc $ HD PT Set at $176.00 by BMO Capital Markets http:// zpr.io/PrpKe";;;;"864972031670059008";https://twitter.com/ConsumerFeed/status/864972031670059008
newswelldone;2017-05-17 22:28;0;0;"$ SWK $ NWL $ SHLD $ HD : Cramer finds a buying opportunity in a high-performing toolmaker: http://www. StockNewsWires.com/swk-nwl-shld-h d-cramer-finds-a-buying-opportunity-in-a-high-performing-toolmaker/ …";;;;"864970797173022720";https://twitter.com/newswelldone/status/864970797173022720
ConsumerFeed;2017-05-17 22:02;0;0;"Wedbush Reiterates Neutral Rating for Home Depot Inc $ HD http:// ift.tt/2rsuttw #acn";;;#acn;"864964331678691328";https://twitter.com/ConsumerFeed/status/864964331678691328
ConsumerFeed;2017-05-17 22:02;0;0;"Home Depot’s $ HD Buy Rating Reaffirmed at Citigroup Inc http:// ift.tt/2rsff7Z #acn";;;#acn;"864964321268445185";https://twitter.com/ConsumerFeed/status/864964321268445185
intercooleronli;2017-05-17 22:01;0;0;"Wedbush Reiterates Neutral Rating for Home Depot Inc $ HD http:// ift.tt/2rsuttw";;;;"864964089315037188";https://twitter.com/intercooleronli/status/864964089315037188
intercooleronli;2017-05-17 22:01;0;0;"Home Depot’s $ HD Buy Rating Reaffirmed at Citigroup Inc http:// ift.tt/2rsff7Z";;;;"864964075960381441";https://twitter.com/intercooleronli/status/864964075960381441
AmericanBanking;2017-05-17 21:57;0;0;"Wedbush Reiterates Neutral Rating for Home Depot Inc $ HD http:// ift.tt/2pM5Qel";;;;"864963080735907840";https://twitter.com/AmericanBanking/status/864963080735907840
AmericanBanking;2017-05-17 21:57;0;0;"Home Depot’s $ HD Buy Rating Reaffirmed at Citigroup Inc http:// ift.tt/2pMuRpp";;;;"864963069113446400";https://twitter.com/AmericanBanking/status/864963069113446400
