username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
emq_news;2017-08-09 23:43;0;0;"Traders Buy Shares of Coca-Cola Company $ The $ KO on Weakness on Insider Selling http:// ift.tt/2vPSEH3";;;;"895430324892557313";https://twitter.com/emq_news/status/895430324892557313
TickerReport;2017-08-09 23:38;0;0;"Traders Buy Shares of Coca-Cola Company $ The $ KO on Weakness on Insider Selling http:// ift.tt/2uHN4SI";;;;"895429129096626176";https://twitter.com/TickerReport/status/895429129096626176
TickerReport;2017-08-09 23:31;0;0;"Traders Buy Shares of Coca-Cola Company $ The $ KO on Weakness on Insider Selling http:// ift.tt/2vPSEH3";;;;"895427278695526401";https://twitter.com/TickerReport/status/895427278695526401
CFingraphs;2017-08-09 23:21;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/7FmSn5TwBy";;;#CocaCola #Stocks;"895424818400514048";https://twitter.com/CFingraphs/status/895424818400514048
storminvestor;2017-08-09 23:10;0;0;"Knott David M Has $246,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2wvvqDS";;;;"895422061119762436";https://twitter.com/storminvestor/status/895422061119762436
SPNewsAnalysis;2017-08-09 23:10;0;0;"Knott David M Has $246,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vojbZI";;;;"895422034972487680";https://twitter.com/SPNewsAnalysis/status/895422034972487680
PennySilver1983;2017-08-09 23:08;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"895421510646505472";https://twitter.com/PennySilver1983/status/895421510646505472
GFox3607;2017-08-09 21:11;0;0;"has anyone else used this? i've been getting my trade ideas through it http:// bit.ly/2w39M93 $ KO $ CBA $ CMG";;;;"895392031782187009";https://twitter.com/GFox3607/status/895392031782187009
MC_OptionTrades;2017-08-09 20:52;0;0;"Price Returns vs Expected Daily Move $ EL $ NKE $ AAPL $ F $ KO $ GM $ TSLA $ FL $ UAA $ AVP $ GPRO $ FOSL http:// tinyurl.com/y7zbwhgq pic.twitter.com/TDFfrmGt9w";;;;"895387262422323201";https://twitter.com/MC_OptionTrades/status/895387262422323201
intercooleronli;2017-08-09 20:37;0;0;"Coca-Cola Company $ The $ KO Insider Jennifer K. Mann Sells 8,819 Shares http:// ift.tt/2vngBTQ";;;;"895383575914311680";https://twitter.com/intercooleronli/status/895383575914311680
CFinancialNews;2017-08-09 20:35;0;0;"Coca-Cola Company $ The $ KO Insider Jennifer K. Mann Sells 8,819 Shares http:// ift.tt/2uqwfMH";;;;"895383153413689344";https://twitter.com/CFinancialNews/status/895383153413689344
lecontewealth;2017-08-09 20:29;0;0;"1. Dot com era was a lot worse. Companies with no revenue did hot ipos. $ KO was 80x eps and you couldn't get anyone to sell anything.";;;;"895381543862104064";https://twitter.com/lecontewealth/status/895381543862104064
asymmetricalpha;2017-08-09 20:21;0;0;"$ KO Setup might still work out. Needs confirmation";;;;"895379479815704577";https://twitter.com/asymmetricalpha/status/895379479815704577
Karl_Khalil;2017-08-09 20:18;0;0;"@asymmetricalpha thoughts on $ KO close? Consider it a breakout on improving volume?";;@asymmetricalpha;;"895378858765058048";https://twitter.com/Karl_Khalil/status/895378858765058048
