username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFAMBAibk;2016-12-13 23:43;1;0;".. #AGM :r2 $ Csco ii: $ nda $ rep #SELLSIDE ii Sector Confrncs:r2 $ hsbc $ rwo ; $ barc $ xrt ; $ nmr $ epi ; jef $ ibb ; capitalLink $ grek";;;#AGM #SELLSIDE;"808819632069033984";https://twitter.com/CFAMBAibk/status/808819632069033984
networking_eqpt;2016-12-13 23:37;0;0;"#Cisco Containers Hold an Agile Approach to Data Center Virtualization. Read Blog: http:// owler.us/abW7ZT $ CSCO";;;#Cisco;"808818141270679552";https://twitter.com/networking_eqpt/status/808818141270679552
networking_eqpt;2016-12-13 23:36;0;0;"#Cisco Educational Transformation: A Guide to Vision and Planning. Read Blog: http:// owler.us/abW7ZR $ CSCO";;;#Cisco;"808817985867554816";https://twitter.com/networking_eqpt/status/808817985867554816
networking_eqpt;2016-12-13 23:36;0;0;"#Cisco Boring is the New Awesome. Read Blog: http:// owler.us/abW7ZW $ CSCO";;;#Cisco;"808817831017971713";https://twitter.com/networking_eqpt/status/808817831017971713
networking_eqpt;2016-12-13 23:35;0;0;"#Cisco Vulnerability Spotlight: Joyent SmartOS. Read Blog: http:// owler.us/abW7Z3 $ CSCO";;;#Cisco;"808817675119968256";https://twitter.com/networking_eqpt/status/808817675119968256
networking_eqpt;2016-12-13 23:34;0;0;"December 19 ##CiscoChat - Reality VE: My Virtual Career at Cisco. Read Blog: http:// owler.us/abW7ZZ $ CSCO";;;# #CiscoChat;"808817519590928384";https://twitter.com/networking_eqpt/status/808817519590928384
networking_eqpt;2016-12-13 23:34;0;0;"#Cisco Let's Have a Chat. Read Blog: http:// owler.us/abW7Z2 $ CSCO";;;#Cisco;"808817364179374080";https://twitter.com/networking_eqpt/status/808817364179374080
networking_eqpt;2016-12-13 23:33;0;0;"#Cisco 'Tis the Season for Retail Digital Transformation. Read Blog: http:// owler.us/abW7Z7 $ CSCO";;;#Cisco;"808817208721752064";https://twitter.com/networking_eqpt/status/808817208721752064
networking_eqpt;2016-12-13 23:33;0;0;"#Cisco Microsoft Patch Tuesday - December 2016. Read Blog: http:// owler.us/abW7Z5 $ CSCO";;;#Cisco;"808817052974624769";https://twitter.com/networking_eqpt/status/808817052974624769
networking_eqpt;2016-12-13 23:32;0;0;"Deck the (Hotel & Resort) Halls with #Cisco Mobility. Read Blog: http:// owler.us/abW71e $ CSCO";;;#Cisco;"808816898095710208";https://twitter.com/networking_eqpt/status/808816898095710208
SAlphaTech;2016-12-13 23:30;0;0;"Cisco's (CSCO) CEO Chuck Robbins Hosts 2016 Annual Meeting of Shareholders (Transcript) http:// seekingalpha.com/article/403002 9-ciscos-csco-ceo-chuck-robbins-hosts-2016-annual-meeting-shareholders-transcript?source=feed_tags … $ CSCO";;;;"808816287887474688";https://twitter.com/SAlphaTech/status/808816287887474688
PortfolioBuzz;2016-12-13 23:14;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/jjYabY1o3S";;;;"808812480533266434";https://twitter.com/PortfolioBuzz/status/808812480533266434
dailypoliticaln;2016-12-13 23:08;0;0;"Cisco Systems Inc. $ CSCO is Keystone Financial Planning Inc.’s 4th Largest Position http://www. dailypolitical.com/?p=852585";;;;"808810865084526593";https://twitter.com/dailypoliticaln/status/808810865084526593
dailypoliticaln;2016-12-13 23:06;0;0;"Cisco Systems Inc. $ CSCO is Keystone Financial Planning Inc.’s 4th Largest Position http:// ift.tt/2gXCscv";;;;"808810364859195396";https://twitter.com/dailypoliticaln/status/808810364859195396
