username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-02-20 22:39;0;0;"Tax Reform: The Good, the Bad, and the Really Ugly-Part Three $ BA $ AAPL $ AMZN https:// goo.gl/5cs4lp";;;;"833808231428415488";https://twitter.com/TalkMarkets/status/833808231428415488
learnstocks101;2017-02-20 21:53;0;0;"$ BA could run to 177 here before hitting resistance";;;;"833796747931561986";https://twitter.com/learnstocks101/status/833796747931561986
TalkMarkets;2017-02-20 21:09;0;0;"Global Supply Chains At Risk As Trade War Threat Rises $ BA $ NSANY https:// goo.gl/UBHJkr";;;;"833785575715065857";https://twitter.com/TalkMarkets/status/833785575715065857
_aerospace;2017-02-20 20:54;0;0;"Kacific Places Order With #Boeing for a High Throughput Satellite. Read more: http:// owler.us/acgvuE $ BA";;;#Boeing;"833781945871904768";https://twitter.com/_aerospace/status/833781945871904768
_aerospace;2017-02-20 20:54;0;0;"Kacific Orders a High Throughput Satellite from #Boeing . Read more: http:// owler.us/acgvuF $ BA";;;#Boeing;"833781790527545344";https://twitter.com/_aerospace/status/833781790527545344
finzine;2017-02-20 20:14;0;0;"$ BA Kacific Places Order With Boeing for a High Throughput Satellite http:// au.finance.yahoo.com/news/kacific-p laces-order-boeing-high-200000912.html …";;;;"833771952586244096";https://twitter.com/finzine/status/833771952586244096
defense_sector;2017-02-20 20:10;0;0;"#BAESystems Russian Words Used as Decoy in Lazarus-Linked Bank Attacks. Read more: http:// owler.us/acgvjR $ BA";;;#BAESystems;"833770912671412224";https://twitter.com/defense_sector/status/833770912671412224
_aerospace;2017-02-20 20:10;0;0;"#BAESystems Russian Words Used as Decoy in Lazarus-Linked Bank Attacks. Read more: http:// owler.us/acgvjK $ BA";;;#BAESystems;"833770757394010112";https://twitter.com/_aerospace/status/833770757394010112
_aerospace;2017-02-20 19:02;0;0;"#BAESystems Malware Used to Attack Polish Banks Contained False Flags Blaming Russian Hackers. Read more: http:// owler.us/acguYR $ BA";;;#BAESystems;"833753812397535236";https://twitter.com/_aerospace/status/833753812397535236
_aerospace;2017-02-20 19:02;0;0;"Watch German Typhoons Intercept A #Boeing 777 That Lost Contact With The Airport. Read more: http:// owler.us/acgu19 $ BA";;;#Boeing;"833753657468268544";https://twitter.com/_aerospace/status/833753657468268544
defense_sector;2017-02-20 19:01;0;0;"#BAESystems Malware Used to Attack Polish Banks Contained False Flags Blaming Russian Hackers. Read more: http:// owler.us/acguZe $ BA";;;#BAESystems;"833753501461204992";https://twitter.com/defense_sector/status/833753501461204992
_aerospace;2017-02-20 18:59;0;0;"#BAESystems Hackers behind bank attack campaign use Russian decoy. Read more: http:// owler.us/acguYS $ BA";;;#BAESystems;"833753035285291008";https://twitter.com/_aerospace/status/833753035285291008
_aerospace;2017-02-20 18:59;0;0;"New #Boeing Dreamliner makes debut. Read more: http:// owler.us/acguYY $ BA";;;#Boeing;"833752879684988929";https://twitter.com/_aerospace/status/833752879684988929
defense_sector;2017-02-20 18:58;0;0;"#BAESystems Hackers behind bank attack campaign use Russian decoy. Read more: http:// owler.us/acguZp $ BA";;;#BAESystems;"833752724369846272";https://twitter.com/defense_sector/status/833752724369846272
_aerospace;2017-02-20 18:50;0;0;"#Boeing Debuts 787-10 Dreamliner. Read more: http:// owler.us/acguTv $ BA";;;#Boeing;"833750702748901376";https://twitter.com/_aerospace/status/833750702748901376
