username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-05-26 23:59;0;0;"#Microsoft Brings Its New Game Streaming Platform 'Mixer Create' To iOS And Android. Read more: http:// owler.us/acLX1s $ MSFT";;;#Microsoft;"868255261294817280";https://twitter.com/App_sw_/status/868255261294817280
App_sw_;2017-05-26 23:55;0;0;"#Microsoft It's Friday! Here's a bunch of cute animals with Surface PCs. Read more: http:// owler.us/acLXUY $ MSFT";;;#Microsoft;"868254328070455296";https://twitter.com/App_sw_/status/868254328070455296
CharlesNance415;2017-05-26 23:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"868254209241743360";https://twitter.com/CharlesNance415/status/868254209241743360
AmyDaniel212;2017-05-26 23:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"868252963999019008";https://twitter.com/AmyDaniel212/status/868252963999019008
App_sw_;2017-05-26 23:46;0;0;"Android Circuit: Pixel 2 Details Leak, Galaxy S8 Active Revealed, #Microsoft 's Android Adva... Read more: http:// owler.us/acLXLc $ MSFT";;;#Microsoft;"868251993650888704";https://twitter.com/App_sw_/status/868251993650888704
WallStreetTrend;2017-05-26 23:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"868251686732787712";https://twitter.com/WallStreetTrend/status/868251686732787712
App_sw_;2017-05-26 23:42;0;0;"#Microsoft seeks OK to do more tests of agricultural sensors over TV white space . Read more: http:// owler.us/acLVzj $ MSFT";;;#Microsoft;"868251060569124864";https://twitter.com/App_sw_/status/868251060569124864
App_sw_;2017-05-26 23:32;0;0;"This is #Microsoft 's original vision for the Lumia 950 and Lumia 950 XL (exclusive). Read more: http:// owler.us/acLXu8 $ MSFT";;;#Microsoft;"868248572310859776";https://twitter.com/App_sw_/status/868248572310859776
mchilberg;2017-05-26 23:31;0;0;"Commented on How And Why IBM Can Challenge Microsoft Office And Adobe Creative Cloud https:// seekingalpha.com/article/407685 3-ibm-can-challenge-microsoft-office-adobe-creative-cloud?source=tweet … $ ADBE $ GOOG $ MSFT $ GOOGL $ IBM";;;;"868248230869467136";https://twitter.com/mchilberg/status/868248230869467136
DenverTrend;2017-05-26 23:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"868247966167040000";https://twitter.com/DenverTrend/status/868247966167040000
App_sw_;2017-05-26 23:29;0;0;"#Microsoft The Windows Malicious Software Removal Tool has been updated for WannaCry. Read more: http:// owler.us/acLXqN $ MSFT";;;#Microsoft;"868247639329984512";https://twitter.com/App_sw_/status/868247639329984512
App_sw_;2017-05-26 23:18;0;0;"#Microsoft Windows 10 build 14393.1230 is now available for PCs - here's what's new. Read more: http:// owler.us/acLW0O $ MSFT";;;#Microsoft;"868244996628938756";https://twitter.com/App_sw_/status/868244996628938756
CharlesNance415;2017-05-26 23:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"868244146443649025";https://twitter.com/CharlesNance415/status/868244146443649025
AmyDaniel212;2017-05-26 23:10;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"868242883832426496";https://twitter.com/AmyDaniel212/status/868242883832426496
