username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AlisaStrategy;2016-10-29 23:44;0;0;"#TRMX #CLUBDETRADERS #BOLSAMX $ GE ACCURATE TARGET® $32.47 ZONA DE COMPRAS : 26.86 pic.twitter.com/c6e2iH93Ld";;;#TRMX #CLUBDETRADERS #BOLSAMX;"792512533508698113";https://twitter.com/AlisaStrategy/status/792512533508698113
business_supser;2016-10-29 22:37;0;0;"#GE C by #smart LED bulb review: Not the right choice for enthusiasts. Read more: http:// owler.us/abMjZ6 $ GE";;;#GE #smart;"792495647811219456";https://twitter.com/business_supser/status/792495647811219456
business_supser;2016-10-29 22:35;0;0;"#GE C by #smart LED bulb review: Not the right choice for enthusiasts. Read more: http:// owler.us/abMjZ7 $ GE";;;#GE #smart;"792495181819895808";https://twitter.com/business_supser/status/792495181819895808
MKucala;2016-10-29 22:20;0;0;"WSJ: GE, Baker Hughes could reach deal as soon as next week http:// seekingalpha.com/news/3218446-w sj-ge-baker-hughes-reach-deal-soon-next-week?source=tweet … $ GE $ BHI";;;;"792491405566365696";https://twitter.com/MKucala/status/792491405566365696
ConsumerFeed;2016-10-29 21:40;0;0;"Bank of New York Mellon Corp Cuts Stake in General Electric Co. $ GE http:// zpr.io/Pg3cW";;;;"792481142901448704";https://twitter.com/ConsumerFeed/status/792481142901448704
intercooleronli;2016-10-29 21:39;0;0;"General Electric Co. $ GE Shares Bought by BTC Capital Management Inc. http:// zpr.io/Pg3cL";;;;"792481008897646592";https://twitter.com/intercooleronli/status/792481008897646592
TickerReport;2016-10-29 21:39;0;0;"Bank of New York Mellon Corp Cuts Stake in General Electric Co. $ GE http:// zpr.io/Pg3cM";;;;"792480930904547328";https://twitter.com/TickerReport/status/792480930904547328
TickerReport;2016-10-29 21:38;0;0;"Bank of New York Mellon Corp Cuts Stake in General Electric Co. $ GE http:// ift.tt/2dYRUmb";;;;"792480762280960001";https://twitter.com/TickerReport/status/792480762280960001
ConsumerFeed;2016-10-29 21:29;0;0;"Hussman Strategic Advisors Inc. Has $12,592,000 Position in General Electric Co. $ GE http:// zpr.io/Pg3dJ";;;;"792478451416633349";https://twitter.com/ConsumerFeed/status/792478451416633349
midetimes;2016-10-29 21:26;0;0;"Hussman Strategic Advisors Inc. Has $12,592,000 Position in General Electric Co. $ GE http:// mideasttime.com/?p=1360947";;;;"792477847428399105";https://twitter.com/midetimes/status/792477847428399105
intercooleronli;2016-10-29 21:10;0;0;"McKinley Carter Wealth Services Inc. Sells 1,883 Shares of General Electric Co. $ GE http:// zpr.io/Pg352";;;;"792473698846597121";https://twitter.com/intercooleronli/status/792473698846597121
TickerReport;2016-10-29 21:09;0;0;"Shelton Capital Management Boosts Position in General Electric Co. $ GE http:// zpr.io/Pg35K";;;;"792473405446615040";https://twitter.com/TickerReport/status/792473405446615040
TickerReport;2016-10-29 21:08;0;0;"Shelton Capital Management Boosts Position in General Electric Co. $ GE http:// ift.tt/2e9ak77";;;;"792473195186102272";https://twitter.com/TickerReport/status/792473195186102272
PortfolioBuzz;2016-10-29 20:56;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/rKTOso0sEJ";;;#SP500;"792470126482292736";https://twitter.com/PortfolioBuzz/status/792470126482292736
business_supser;2016-10-29 20:42;0;0;"#GE Baker Hughes CEO confirms talks with #. Read more: http:// owler.us/abMjJR $ GE";;;#GE #;"792466604634181632";https://twitter.com/business_supser/status/792466604634181632
DenverTrend;2016-10-29 20:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"792462304424124416";https://twitter.com/DenverTrend/status/792462304424124416
JenniferPahlavi;2016-10-29 20:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"792459815046025217";https://twitter.com/JenniferPahlavi/status/792459815046025217
CharlesNance415;2016-10-29 20:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"792458544540966913";https://twitter.com/CharlesNance415/status/792458544540966913
business_supser;2016-10-29 20:06;0;0;"#GE General Electric said to be in deal talks with oilfield-services giant Baker Hughes. Read more: http:// owler.us/abMjCs $ GE";;;#GE;"792457596175130624";https://twitter.com/business_supser/status/792457596175130624
AmyDaniel212;2016-10-29 20:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"792457289340977152";https://twitter.com/AmyDaniel212/status/792457289340977152
business_supser;2016-10-29 19:50;0;0;"#GE #Drops Bid to Acquire Germany's SLM Solutions Group. Read more: http:// owler.us/abMjzA $ GE";;;#GE #Drops;"792453694264528901";https://twitter.com/business_supser/status/792453694264528901
business_supser;2016-10-29 19:50;0;0;"#GE General Electric : Federal Contracts Awarded to Companies in Ohio (Oct. 29). Read more: http:// owler.us/abMjzB $ GE";;;#GE;"792453538957799424";https://twitter.com/business_supser/status/792453538957799424
ProVesting;2016-10-29 19:48;0;0;"$ AAL $ GE : American Airlines plane engine flung debris in rare, risky failure: http://www. StockNewsWires.com/2016/10/29/aal -ge-american-airlines-plane-engine-flung-debris-in-rare-risky-failure/ …";;;;"792452953923809281";https://twitter.com/ProVesting/status/792452953923809281
drastichs;2016-10-29 19:45;0;1;"5 years in one graph $ GE #stocks Long term #bullish currently short term prevails #bearish Preferably I would wait when price achieves $26.4 pic.twitter.com/9Ncx2CXFTw";;;#stocks #bullish #bearish;"792452300841320448";https://twitter.com/drastichs/status/792452300841320448
drastichs;2016-10-29 19:30;1;1;"Surprisingly $ KO $ GE and $ F simultaneously behave strongly #bearish #stocks";;;#bearish #stocks;"792448628463763456";https://twitter.com/drastichs/status/792448628463763456
BeginToInvest;2016-10-29 18:31;0;0;"How did other notable companies' stock perform on "Black Tuesday" #OTD in 1929? $ GE - Down 58% $ T - Down 38% http:// buff.ly/2dRntmF";;;#OTD;"792433571810177024";https://twitter.com/BeginToInvest/status/792433571810177024
nasdaqfan;2016-10-29 17:57;0;0;"If you follow $ REN What do you think about it? ----> http:// dlvr.it/MYKgCG $ GE $ CYCC $ KBH $ WDC pic.twitter.com/j0C7c2rUBM";;;;"792425054256541696";https://twitter.com/nasdaqfan/status/792425054256541696
business_supser;2016-10-29 17:34;0;0;"#GE #, Baker Hughes partnership a win-win for both. Read more: http:// owler.us/abMjb0 $ GE";;;#GE #;"792419364343472129";https://twitter.com/business_supser/status/792419364343472129
business_supser;2016-10-29 17:07;0;0;"#GE EPA releases $613M plan for #to clean up Housatonic River. Read more: http:// owler.us/abMi6s $ GE";;;#GE #to;"792412529553125376";https://twitter.com/business_supser/status/792412529553125376
business_supser;2016-10-29 17:06;0;0;"#GE General Electric chooses another downtown for major ops center - this time in Cincinnati. Read more: http:// owler.us/abMi6u $ GE";;;#GE;"792412374187638784";https://twitter.com/business_supser/status/792412374187638784
business_supser;2016-10-29 17:06;0;0;"#GE #, Baker Hughes Partnership Would Raise Oilfield Clout for Both. Read more: http:// owler.us/abMi6y $ GE";;;#GE #;"792412218776178688";https://twitter.com/business_supser/status/792412218776178688
nasdaqfan;2016-10-29 16:36;0;0;"If you follow $ MX See what others are saying! ----> http:// dlvr.it/MYJmYy $ KURA $ GE $ FOSL $ BABA pic.twitter.com/kqctmWLPMm";;;;"792404772447854593";https://twitter.com/nasdaqfan/status/792404772447854593
SiftStock;2016-10-29 16:00;0;1;"$ GE is active on the market, #trading at $29.22 (+2.06%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"792395579145977856";https://twitter.com/SiftStock/status/792395579145977856
WallStJesus;2016-10-29 15:52;5;4;"TOP DROPS IN NYSE SHORTS: $ GE $ PG $ WFT $ GLW $ XOM $ ABBV $ HPE $ DB $ KMI $ XOM $ RIG $ S $ MRO $ CPN $ BABA $ COH $ X $ UBS $ LVS $ DDD $ SDRL $ LGF $ WLL pic.twitter.com/ghSYrN2MlL";;;;"792393633555185664";https://twitter.com/WallStJesus/status/792393633555185664
business_supser;2016-10-29 15:33;0;0;"#GE WSJ: #, Baker Hughes could reach deal as soon as next week. Read more: http:// owler.us/abL93N $ GE";;;#GE #;"792388916548505600";https://twitter.com/business_supser/status/792388916548505600
ShortSqueezed1;2016-10-29 15:13;1;1;"ALL these COMBINED in 2016 > $ GOOG $ AAPL $ KO $ LOW $ C $ BAC $ GE $ F $ SBUX $ VZ $ M $ TWTR Hasn't returned the gains of even our worst pick @+25% pic.twitter.com/c2xNbQssML";;@;;"792383865738371072";https://twitter.com/ShortSqueezed1/status/792383865738371072
PolgarStocks;2016-10-29 15:07;0;0;"If you follow $ LPNT Check out this site! ----> http:// dlvr.it/MYHdRS $ GE $ BMY $ OOMA $ CMG pic.twitter.com/AH2ier4rfk";;;;"792382400919515136";https://twitter.com/PolgarStocks/status/792382400919515136
muathe;2016-10-29 15:00;0;2;"[ VIDEO ] Weekend US Market Analysis Oct 29, '16 $ BAC $ AMD $ GE $ PFE $ CHK $ AAPL $ F $ WLL $ FCX $ MCK MSFT $ WFT $ TWTR $ T https:// youtu.be/37PyGXjF6yU";;;;"792380519728095237";https://twitter.com/muathe/status/792380519728095237
dailypoliticaln;2016-10-29 14:59;0;0;"General Electric Co. $ GE Stake Cut by Alpha Cubed Investments LLC http://www. dailypolitical.com/?p=767033";;;;"792380220535963648";https://twitter.com/dailypoliticaln/status/792380220535963648
