username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-10-18 23:43;0;0;"Is It Time To Short Cyber Security Stocks? $ FTNT $ CHKP $ CSCO $ PANW $ FEYE https:// goo.gl/r0No4A";;;;"788525827029884930";https://twitter.com/TalkMarkets/status/788525827029884930
raymond10mm;2016-10-18 23:36;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stocks up pic.twitter.com/8jx0bigM3q";;;#stocks;"788524093003931648";https://twitter.com/raymond10mm/status/788524093003931648
PortfolioBuzz;2016-10-18 23:26;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/TZM9iuRX6j";;;;"788521704125505536";https://twitter.com/PortfolioBuzz/status/788521704125505536
networking_eqpt;2016-10-18 22:06;0;1;"Facebook's project to take on #Cisco inspires such 'cult-like' devotion, it once caused a w... Read more: http:// owler.us/abJvIG $ CSCO";;;#Cisco;"788501439051993088";https://twitter.com/networking_eqpt/status/788501439051993088
networking_eqpt;2016-10-18 21:54;0;0;"Facebook's project to take on #Cisco inspires such 'cult-like' devotion, it once caused a w... Read more: http:// owler.us/abJvE1 $ CSCO";;;#Cisco;"788498483464462337";https://twitter.com/networking_eqpt/status/788498483464462337
TheStreet;2016-10-18 21:34;3;0;"How the Internet of Things could create a security nightmare: http:// trib.al/T3GE5H4 $ IBM $ CSCO $ PTC $ GE pic.twitter.com/E59ZDzYbnF";;;;"788493367969710089";https://twitter.com/TheStreet/status/788493367969710089
finzine;2016-10-18 20:41;0;0;"$ CSCO Is it Time to Short Cyber Security Stocks? http:// finance.yahoo.com/tumblr/blog-is -it-time-to-short-cyber-security-stocks-203037722.html …";;;;"788480019974594560";https://twitter.com/finzine/status/788480019974594560
SAlphaAAPL;2016-10-18 20:30;0;0;"Amazon's Streaming Music; Apple Puts Down Roots In China; Google, Facebook Team In Transpac... http:// seekingalpha.com/article/401178 8-amazons-streaming-music-apple-puts-roots-china-google-facebook-team-transpacific-network?source=feed_tickers … $ CHAT $ CSCO $ DIDI";;;;"788477253185261568";https://twitter.com/SAlphaAAPL/status/788477253185261568
MarginHunt;2016-10-18 19:30;0;0;"Intel $ INTC shareholders enjoy the highest #ROE relative to $ CEVA $ CSCO $ TER http:// bit.ly/2eirfqp pic.twitter.com/efUaIBJFaO";;;#ROE;"788462377884844032";https://twitter.com/MarginHunt/status/788462377884844032
finzine;2016-10-18 19:29;0;0;"$ CSCO How a New Telemedicine Training Initiative is Closing the IT Skills Gap in... http://www. publicnow.com/view/7CDC9EB65 B2250DD743A75B4E76EED6764B221E2 …";;;;"788461933674455040";https://twitter.com/finzine/status/788461933674455040
networking_eqpt;2016-10-18 19:28;0;0;"The 3 Biggest Challenges Facing #Cisco Systems. Read more: http:// owler.us/abJui7 $ CSCO";;;#Cisco;"788461803063750656";https://twitter.com/networking_eqpt/status/788461803063750656
finzine;2016-10-18 18:40;0;0;"$ CSCO Vulnerability Spotlight: Foxit PDF Reader JBIG2 Parser Information Disclosure http://www. publicnow.com/view/B1433900E 0871DAE4AE8BB6418B8B84BFEBEEF18 …";;;;"788449799917809664";https://twitter.com/finzine/status/788449799917809664
Stocks_for_lunc;2016-10-18 18:39;1;0;"How Bristol is leading the UK in Smart City development http:// bit.ly/2eCgwXq $ CSCO";;;;"788449472690794496";https://twitter.com/Stocks_for_lunc/status/788449472690794496
jharm73;2016-10-18 18:37;0;0;"Commented on StockTwits: Oh it will! $ CSCO Flex is not really hyperconverged like $ NTNX , whole nother level #nutanix http:// stocktwits.com/NTJM888/messag e/64959520#64959810 …";;;#nutanix #64959810;"788448852047167488";https://twitter.com/jharm73/status/788448852047167488
wlstcom;2016-10-18 18:00;0;0;"The 3 Biggest Challenges Facing Cisco Systems -- The Motley Fool $ CSCO #wlst http://www. fool.com/investing/2016 /10/18/the-3-biggest-challenges-facing-cisco-systems.aspx … pic.twitter.com/xSxaiIVgh3";;;#wlst;"788439725766012928";https://twitter.com/wlstcom/status/788439725766012928
finzine;2016-10-18 17:55;0;0;"$ CSCO The 3 Biggest Challenges Facing Cisco Systems http://www. fool.com/investing/2016 /10/18/the-3-biggest-challenges-facing-cisco-systems.aspx …";;;;"788438485849939969";https://twitter.com/finzine/status/788438485849939969
whotrades;2016-10-18 17:55;0;0;"The 3 Biggest Challenges Facing Cisco Systems $ CSCO http:// bit.ly/181016CSCO";;;;"788438347538718720";https://twitter.com/whotrades/status/788438347538718720
newswithvalue;2016-10-18 17:50;0;0;"$ CSCO $ ANET : The 3 Biggest Challenges Facing Cisco Systems: http://www. StockNewsWires.com/2016/10/18/csc o-anet-the-3-biggest-challenges-facing-cisco-systems/ …";;;;"788437000827334659";https://twitter.com/newswithvalue/status/788437000827334659
Stocks_for_lunc;2016-10-18 17:46;1;0;"How Bristol is leading the UK in Smart City development http:// bit.ly/2eCgwXq $$ $ CSCO";;;;"788436172569649152";https://twitter.com/Stocks_for_lunc/status/788436172569649152
ProVesting;2016-10-18 17:44;0;0;"$ CSCO $ HPE : The 3 Biggest Challenges Facing Cisco Systems: http://www. StockNewsWires.com/2016/10/18/csc o-hpe-the-3-biggest-challenges-facing-cisco-systems/ …";;;;"788435492371038208";https://twitter.com/ProVesting/status/788435492371038208
markcarson161;2016-10-18 17:43;0;0;"CSCO Canadian Zeolite Corp. Yield Read More --> http:// dlvr.it/MTVyvs $ CSCO $ XBI $ SSO #pennystocks";;;#pennystocks;"788435246245040128";https://twitter.com/markcarson161/status/788435246245040128
CFingraphs;2016-10-18 17:22;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/hoCnHqB2JP";;;#Cisco #Trading;"788430028409307136";https://twitter.com/CFingraphs/status/788430028409307136
networking_eqpt;2016-10-18 17:12;0;0;"#Cisco Or Microsoft? Partners Place Bets On Collaboration Domination. Read more: http:// owler.us/abJsdy $ CSCO";;;#Cisco;"788427613584842752";https://twitter.com/networking_eqpt/status/788427613584842752
CrushingColts;2016-10-18 17:02;0;0;"Out $ csco $27---->$30.52";;;;"788425001670180864";https://twitter.com/CrushingColts/status/788425001670180864
MarginHunt;2016-10-18 17:01;0;0;"Intel $ INTC EBITDA multiples trading at discount vs $ CEVA $ CSCO $ TER http:// bit.ly/2eirSAe #ValueInvesting pic.twitter.com/XLSo3DJDpi";;;#ValueInvesting;"788424791162249216";https://twitter.com/MarginHunt/status/788424791162249216
masterofstocks1;2016-10-18 16:49;0;0;"DWTI Detour Gold Corp. E.P.S. Read More --> http:// dlvr.it/MTVBY6 $ DWTI $ CSCO $ GOOG #stockmarket";;;#stockmarket;"788421662337138688";https://twitter.com/masterofstocks1/status/788421662337138688
finzine;2016-10-18 16:41;0;0;"$ CSCO Seeking a Clear Path to SDN & NFV? http://www. publicnow.com/view/242B7A59E F1EA99B0817C973E54741D4A38CA727 …";;;;"788419622529699841";https://twitter.com/finzine/status/788419622529699841
masterofstocks1;2016-10-18 16:40;0;0;"CSCO Caterpillar, Inc. 52Wk High Read More --> http:// dlvr.it/MTV51F $ CSCO $ DIS $ CRM #stocks";;;#stocks;"788419520482332676";https://twitter.com/masterofstocks1/status/788419520482332676
finzine;2016-10-18 16:14;0;0;"$ CSCO EDGE COMPUTING IN THE IoT: Forecasts, key benefits, and top industries adopting... http:// finance.yahoo.com/news/edge-comp uting-iot-forecasts-key-161200993.html …";;;;"788412987707043840";https://twitter.com/finzine/status/788412987707043840
SAlphaTech;2016-10-18 16:00;0;0;"Amazon - Next Stop $100 Or $1000? http:// seekingalpha.com/article/401254 5-amazon-next-stop-100-1000?source=feed_tags … $ CELG $ COST $ CSCO $ DDD $ FDX $ GILD $ GOOGL $ GPRO $ GRPN $ M $ MSFT $ NVO $ ORCL $ REGN";;;;"788409323059675136";https://twitter.com/SAlphaTech/status/788409323059675136
finzine;2016-10-18 15:41;0;0;"$ CSCO A Requirements Checklist for the Next Generation Transport Network http://www. publicnow.com/view/9D9DF69B3 60531D088A595C9045FE179CB376BC2 …";;;;"788404546313654272";https://twitter.com/finzine/status/788404546313654272
IHPosts2;2016-10-18 15:26;0;0;"clayton: CSCO 30.50 Cisco Systems Inc $ CSCO added to my http:// dlvr.it/MTT08z";;;;"788400830256812033";https://twitter.com/IHPosts2/status/788400830256812033
IHPosts;2016-10-18 15:25;0;0;"clayton: CSCO 30.50 Cisco Systems Inc $ CSCO added to my http:// dlvr.it/MTSzY1";;;;"788400648123392000";https://twitter.com/IHPosts/status/788400648123392000
clayton_dd;2016-10-18 15:15;0;0;"CSCO 30.50 Cisco Systems Inc $ CSCO added to my watch list. Right now with CSCO I am watching the last price 30 http:// investorshangout.com/post/view?id=4 122712 …";;;;"788398066311241728";https://twitter.com/clayton_dd/status/788398066311241728
saul_noyes;2016-10-18 15:09;0;0;"$ CSCO Nice bounce";;;;"788396713493065732";https://twitter.com/saul_noyes/status/788396713493065732
iHangout2;2016-10-18 14:57;0;0;"leahanne: Stock DD Board: Volume Alert - CSCO 30.48 Cisco Systems Inc $ CSCO http:// investorshangout.com/post/view?id=4 122523&utm_source=dlvr.it&utm_medium=twitter …";;;;"788393535414296576";https://twitter.com/iHangout2/status/788393535414296576
leahanneta;2016-10-18 14:56;0;0;"Volume Alert - CSCO 30.48 Cisco Systems Inc $ CSCO Hit a high today of 30.69 Closing the day 10:30 at 30.48 +0. http:// investorshangout.com/post/view?id=4 122523 …";;;;"788393219092512768";https://twitter.com/leahanneta/status/788393219092512768
JDruryPartners;2016-10-18 14:49;0;0;"Cisco adds Amy L. Chang (Fmr Global Head of Product, Google Inc.) to Board $ CSCO #corpgov http:// bit.ly/2eeikmS";;;#corpgov;"788391479572037632";https://twitter.com/JDruryPartners/status/788391479572037632
WKRBNews;2016-10-18 14:41;0;0;"Cisco Systems Inc. $ CSCO Position Increased by Gerstein Fisher http:// zpr.io/P6MbY";;;;"788389548678062080";https://twitter.com/WKRBNews/status/788389548678062080
WKRBNews;2016-10-18 14:39;0;0;"Cisco Systems Inc. $ CSCO Position Increased by Gerstein Fisher http:// ift.tt/2e2yznV";;;;"788389056673701888";https://twitter.com/WKRBNews/status/788389056673701888
midetimes;2016-10-18 14:39;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Schnieders Capital Management LLC http:// mideasttime.com/?p=1336465";;;;"788388938406912001";https://twitter.com/midetimes/status/788388938406912001
kingtin1978;2016-10-18 14:35;0;0;"AAPL Advanced Micro Devices, Inc. Company Info Read More --> http:// dlvr.it/MTS9Rl $ AAPL $ CRM $ CSCO #stock";;;#stock;"788387936169406464";https://twitter.com/kingtin1978/status/788387936169406464
TheMetasians1;2016-10-18 14:12;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Bidu $ Baba Dogs of War!! All day long!! Hc,Up!! FM Nay,ur discretions!! HC battle vid http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"788382336333193217";https://twitter.com/TheMetasians1/status/788382336333193217
