username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-29 20:58;0;0;"The Home Depot Inc. $ HD Shares Sold by Shelton Capital Management http:// ift.tt/2dYHSle";;;;"792470707447951360";https://twitter.com/TickerReport/status/792470707447951360
TickerReport;2016-10-29 20:55;0;0;"The Home Depot Inc. $ HD Shares Sold by Shelton Capital Management http:// zpr.io/Pg32F";;;;"792469957393145856";https://twitter.com/TickerReport/status/792469957393145856
intercooleronli;2016-10-29 20:54;0;0;"The Home Depot Inc. $ HD Stake Maintained by Everence Capital Management Inc. http:// zpr.io/Pg32E";;;;"792469777151303681";https://twitter.com/intercooleronli/status/792469777151303681
retail_Dbt;2016-10-29 20:46;0;0;"#HomeDepot Stock History: What You Need to Know. Read more: http:// owler.us/abMjLD $ HD";;;#HomeDepot;"792467691797749760";https://twitter.com/retail_Dbt/status/792467691797749760
midetimes;2016-10-29 20:38;0;0;"Pillar Pacific Capital Management LLC Has $7,339,000 Stake in The Home Depot Inc. $ HD http:// mideasttime.com/?p=1360911";;;;"792465699704823808";https://twitter.com/midetimes/status/792465699704823808
WatchlistN;2016-10-29 20:27;0;0;"The Home Depot Inc. $ HD Shares Bought by Badgley Phelps & Bell Inc. http:// zpr.io/Pg334";;;;"792462760579850240";https://twitter.com/WatchlistN/status/792462760579850240
intercooleronli;2016-10-29 20:24;0;0;"The Home Depot Inc. $ HD Shares Bought by Badgley Phelps & Bell Inc. http:// zpr.io/Pg33M";;;;"792462028782927872";https://twitter.com/intercooleronli/status/792462028782927872
ConsumerFeed;2016-10-29 20:22;0;0;"Ngam Advisors L.P. Boosts Position in The Home Depot Inc. $ HD http:// zpr.io/Pg33G";;;;"792461741250715648";https://twitter.com/ConsumerFeed/status/792461741250715648
stock_forums;2016-10-29 18:00;0;0;"If you follow $ MOH See what others are saying! ----> http:// dlvr.it/MYKhyZ $ HD $ MLM $ INGR $ DCTH pic.twitter.com/Zq9hfbAMdo";;;;"792425815434682369";https://twitter.com/stock_forums/status/792425815434682369
nasdaqfan;2016-10-29 17:51;0;0;"If you follow $ CWT Share your thoughts here ----> http:// dlvr.it/MYKc4g $ HCA $ N $ HD $ HELE pic.twitter.com/2odlwHnYsV";;;;"792423553723273217";https://twitter.com/nasdaqfan/status/792423553723273217
ZenTrends;2016-10-29 17:05;3;8;"Finding Relative Value with Long-term Trend Analysis: http:// zen-trends.blogspot.com/2016/10/relati ve-value-and-20-month-moving.html … $ HD $ NFLX $ TWTR $ STUDY";;;;"792412103005077504";https://twitter.com/ZenTrends/status/792412103005077504
robertsjustice;2016-10-29 15:38;0;0;"WHAT YOU SMOKING LIZ? | $ HD co-founder: DNC and Warren's policies stifling entrepreneurial forces that create jobs http://www. foxbusiness.com/politics/2016/ 10/28/home-depot-co-founder-bernie-marcus-sen-warren-is-job-killer.html …";;;;"792390209241362435";https://twitter.com/robertsjustice/status/792390209241362435
WKRBNews;2016-10-29 12:34;0;0;"Capital World Investors Acquires 332,206 Shares of The Home Depot Inc. $ HD http:// zpr.io/PgDvh";;;;"792343790182891520";https://twitter.com/WKRBNews/status/792343790182891520
WKRBNews;2016-10-29 12:34;0;0;"Capital World Investors Acquires 332,206 Shares of The Home Depot Inc. $ HD http:// ift.tt/2f2vf9o";;;;"792343786110222336";https://twitter.com/WKRBNews/status/792343786110222336
nasdaqfan;2016-10-29 11:42;0;0;"If you follow $ STNG See what others are saying! ----> http:// dlvr.it/MYF7r4 $ HSTM $ TRNC $ KNOP $ HD pic.twitter.com/2nXB77Lb0B";;;;"792330682961756161";https://twitter.com/nasdaqfan/status/792330682961756161
astruzynski;2016-10-29 11:35;0;0;"$ HD weekly. bearish engulfing week. pic.twitter.com/0LheumO87P";;;;"792329078120521728";https://twitter.com/astruzynski/status/792329078120521728
alaidi;2016-10-29 11:32;2;7;"When the US consumer engine does this http:// ashraflaidi.com/forex-news/cha rting-consumers-after-gdp … $ AMZN $ BBY $ HD #forex $ GLD $ UUP $ TNX #SPX pic.twitter.com/6c5RuEO7u5";;;#forex #SPX;"792328208465133568";https://twitter.com/alaidi/status/792328208465133568
nasdaqfan;2016-10-29 09:57;0;0;"If you follow $ TSRO What do you think about it? ----> http:// dlvr.it/MYCxBH $ HD $ WEX $ HLX $ MCF pic.twitter.com/FSYaJJW8Ug";;;;"792304323480784898";https://twitter.com/nasdaqfan/status/792304323480784898
retail_Dbt;2016-10-29 09:08;0;0;"Pergo Outlast+ wins The #HomeDepot ® 2016 Innovation Award. Read more: http:// owler.us/abMhSo $ HD";;;#HomeDepot;"792292120438542336";https://twitter.com/retail_Dbt/status/792292120438542336
Sw1ng_Trader;2016-10-29 08:13;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"792278245068591104";https://twitter.com/Sw1ng_Trader/status/792278245068591104
BluHorShoe;2016-10-29 05:26;0;0;"$ HD chart https://www. tradingview.com/x/Wsaf3Y1i/ via http://www. tradingview.com";;;;"792236216343068672";https://twitter.com/BluHorShoe/status/792236216343068672
PolgarStocks;2016-10-29 04:36;0;1;"If you follow $ HD Share your thoughts here ----> http:// dlvr.it/MY8WCc $ SINA $ AU $ STRA $ GOOG";;;;"792223464044187649";https://twitter.com/PolgarStocks/status/792223464044187649
intercooleronli;2016-10-29 04:33;0;0;"Boston Private Wealth LLC Has $33,910,000 Stake in The Home Depot Inc. $ HD http:// zpr.io/Pg8RG";;;;"792222778585907200";https://twitter.com/intercooleronli/status/792222778585907200
midetimes;2016-10-29 04:30;0;0;"BB&T Corp Acquires 2,104 Shares of The Home Depot Inc. $ HD http:// mideasttime.com/?p=1359866";;;;"792221931487518721";https://twitter.com/midetimes/status/792221931487518721
TickerReport;2016-10-29 03:48;0;0;"The Home Depot Inc. $ HD Stake Maintained by Hussman Strategic Advisors Inc. http:// ift.tt/2fg3C1S";;;;"792211444058189824";https://twitter.com/TickerReport/status/792211444058189824
dailypoliticaln;2016-10-29 03:44;0;0;"McKinley Carter Wealth Services Inc. Increases Stake in The Home Depot Inc. $ HD http://www. dailypolitical.com/?p=766283";;;;"792210502843793408";https://twitter.com/dailypoliticaln/status/792210502843793408
TickerReport;2016-10-29 03:42;0;0;"The Home Depot Inc. $ HD Stake Maintained by Hussman Strategic Advisors Inc. http:// zpr.io/Pg8UM";;;;"792209957768851456";https://twitter.com/TickerReport/status/792209957768851456
FigureNyenterms;2016-10-29 02:36;0;0;""Listen to me Anthony." - Bernie Marcus Founder $ hd @scaramucci Thanks for the new wall street week show and the old music.";;@scaramucci;;"792193292125499392";https://twitter.com/FigureNyenterms/status/792193292125499392
Stockerroo;2016-10-29 01:52;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"792182209742458881";https://twitter.com/Stockerroo/status/792182209742458881
