username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SmallCaps33;2017-05-14 23:51;0;0;"http:// bit.ly/2i66fmD < Some great testimonials about a millionaire traders stock alerts service! $ WFC $ QQQ $ INTC";;;;"863904729293766656";https://twitter.com/SmallCaps33/status/863904729293766656
permabear_uk;2017-05-14 23:34;0;0;"It should be important to the tech bulls that Intel resumes upward, and into the $40s. Any break of trend (<$35) would be a problem $ INTC pic.twitter.com/YGf5LNKizT";;;;"863900352990588928";https://twitter.com/permabear_uk/status/863900352990588928
AnthonyMaceroni;2017-05-14 22:56;5;14;"$ INTC setting up pic.twitter.com/L6axYjROhs";;;;"863890695974772736";https://twitter.com/AnthonyMaceroni/status/863890695974772736
b4028465;2017-05-14 21:48;0;0;"Stock Valuation by Scott Hoover: http:// amzn.to/29QBoZ9 $ BBY $ TGT $ WMT $ KR $ WFM $ IBM $ INTC $ QCOM $ NVDA";;;;"863873790056558592";https://twitter.com/b4028465/status/863873790056558592
LongTermTrading;2017-05-14 20:39;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"863856326065012740";https://twitter.com/LongTermTrading/status/863856326065012740
dakotafinancial;2017-05-14 19:50;0;0;"Somewhat Critical News Coverage Likely to Affect Intel $ INTC Stock Price http:// zpr.io/PSEKb";;;;"863844013824241664";https://twitter.com/dakotafinancial/status/863844013824241664
ConsumerFeed;2017-05-14 19:50;0;0;"Somewhat Critical News Coverage Likely to Affect Intel $ INTC Stock Price http:// zpr.io/PSEKb";;;;"863844011169251328";https://twitter.com/ConsumerFeed/status/863844011169251328
intercooleronli;2017-05-14 19:48;0;0;"Somewhat Critical News Coverage Likely to Affect Intel $ INTC Stock Price http:// zpr.io/PSEy3";;;;"863843472071168000";https://twitter.com/intercooleronli/status/863843472071168000
dailypoliticaln;2017-05-14 19:48;0;0;"Somewhat Critical News Coverage Likely to Affect Intel $ INTC Stock Price http://www. dailypolitical.com/?p=1094757";;;;"863843469512642560";https://twitter.com/dailypoliticaln/status/863843469512642560
TalkMarkets;2017-05-14 19:11;1;0;"Ignoring Economics and Vital Signs $ SPY Also $ AAPL $ SNAP $ COH $ T $ BTI $ INTC $ MSFT $ ORCL $ QCOM https:// goo.gl/dkUsrq";;;;"863834209898692609";https://twitter.com/TalkMarkets/status/863834209898692609
dakotafinancial;2017-05-14 17:41;0;0;"$0.68 EPS Expected for Intel Co. $ INTC This Quarter http:// zpr.io/PSx6N";;;;"863811532848803845";https://twitter.com/dakotafinancial/status/863811532848803845
ConsumerFeed;2017-05-14 17:41;0;0;"$0.68 EPS Expected for Intel Co. $ INTC This Quarter http:// zpr.io/PSx6N";;;;"863811530445381632";https://twitter.com/ConsumerFeed/status/863811530445381632
WallStJesus;2017-05-14 17:07;12;22;"BREAKOUT WATCH: $ INTC http:// stockcharts.com/articles/dont_ ignore_this_chart/2017/05/breakout-watch--can-intel-deliver-the-goods.html … pic.twitter.com/KPVPeXYvxe";;;;"863802987667480576";https://twitter.com/WallStJesus/status/863802987667480576
finzine;2017-05-14 15:25;0;0;"$ INTC Will Intel&apos;s Next-Gen CPUs Be Enough to Boost Its Success in the Virtual... https://www. fool.com/investing/2017 /05/14/will-intels-next-gen-cpus-be-enough-to-boost-its-s.aspx?yptr=yahoo …";;;;"863777407773356033";https://twitter.com/finzine/status/863777407773356033
ProVesting;2017-05-14 15:10;0;0;"$ INTC : Will Intel’s Next-Gen CPUs Be Enough to Boost Its Success in the …: http://www. StockNewsWires.com/intc-will-inte ls-next-gen-cpus-be-enough-to-boost-its-success-in-the/ …";;;;"863773411348172800";https://twitter.com/ProVesting/status/863773411348172800
AchillesofHomer;2017-05-14 15:02;0;0;"Intel, Samsung gang up on Qualcomm $ QCOM $ INTC $ SSNLF http://www. seekingalpha.com/news/3267095";;;;"863771478550097920";https://twitter.com/AchillesofHomer/status/863771478550097920
JustinAtwell;2017-05-14 14:17;0;0;"I'll probably buy $ intc if tomorrow isn't a down day. If it loses 200 day, i'll sit and watch. pic.twitter.com/1TTXglXI3Y";;;;"863760192361697280";https://twitter.com/JustinAtwell/status/863760192361697280
dailymailtimes;2017-05-14 14:15;0;0;"Intel Co. $ INTC Shares Bought by Dynamic Advisors Solutions LLC http:// zpr.io/PSaeX";;;;"863759566739296257";https://twitter.com/dailymailtimes/status/863759566739296257
TheMarketsDaily;2017-05-14 14:13;0;0;"Intel Co. $ INTC Shares Bought by Lynch & Associates IN http:// zpr.io/PSadP";;;;"863759185133043712";https://twitter.com/TheMarketsDaily/status/863759185133043712
TheMarketsDaily;2017-05-14 13:31;0;0;"Argus Investors Counsel Inc. Has $4.134 Million Position in Intel Co. $ INTC http:// zpr.io/PSaNi";;;;"863748685552902144";https://twitter.com/TheMarketsDaily/status/863748685552902144
storminvestor;2017-05-14 12:37;0;0;"Quadrant Capital Group LLC Boosts Stake in Intel Co. $ INTC http:// zpr.io/PST8J";;;;"863735038113984512";https://twitter.com/storminvestor/status/863735038113984512
SPNewsAnalysis;2017-05-14 12:37;0;0;"Quadrant Capital Group LLC Boosts Stake in Intel Co. $ INTC http:// zpr.io/PST8J";;;;"863735036041990146";https://twitter.com/SPNewsAnalysis/status/863735036041990146
dakotafinancial;2017-05-14 12:35;0;0;"Koshinski Asset Management Inc. Acquires 4,484 Shares of Intel Co. $ INTC http:// zpr.io/PSTbX";;;;"863734433739886592";https://twitter.com/dakotafinancial/status/863734433739886592
ConsumerFeed;2017-05-14 12:35;0;0;"Koshinski Asset Management Inc. Acquires 4,484 Shares of Intel Co. $ INTC http:// zpr.io/PSTbX";;;;"863734431416279041";https://twitter.com/ConsumerFeed/status/863734431416279041
gem_2014;2017-05-14 12:25;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/83100901 …";;;;"863732113912233984";https://twitter.com/gem_2014/status/863732113912233984
GemsBot;2017-05-14 12:25;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/83100879#83100901 … pic.twitter.com/QtCQuuCPeP";;;#83100901;"863732034929340416";https://twitter.com/GemsBot/status/863732034929340416
GeemanYip;2017-05-14 11:32;1;35;"Intel Taps Gregory Bryant To Take Client Computing Group Reins As New General Manager http:// buff.ly/2pEaW8i $ INTC pic.twitter.com/Bda2s6MQNL";;;;"863718606294536193";https://twitter.com/GeemanYip/status/863718606294536193
finsents;2017-05-14 11:16;0;0;"$ INTC :US Intel ends its dreams of replacing the x86 chip in your PC #INTEL CORP http:// tinyurl.com/kb4ez6m #SP500";;;#INTEL #SP500;"863714548293005312";https://twitter.com/finsents/status/863714548293005312
bluff_capital;2017-05-14 10:27;0;0;"$ QCOM $ INTC . The fact that others are entering the fray against Qualcomm should be no surprise whatsoever. https://www. bloomberg.com/news/articles/ 2017-05-12/intel-to-add-its-support-to-ftc-lawsuit-against-qualcomm …";;;;"863702342956445696";https://twitter.com/bluff_capital/status/863702342956445696
SleekMoneycom;2017-05-14 10:11;0;0;"Quadrant Capital Group LLC Boosts Stake in Intel Co. $ INTC http:// ift.tt/2pyb8d0";;;;"863698252226539520";https://twitter.com/SleekMoneycom/status/863698252226539520
TickerReport;2017-05-14 10:09;0;0;"Argus Investors Counsel Inc. Has $4.134 Million Position in Intel Co. $ INTC http:// ift.tt/2qFuFbz";;;;"863697707172581376";https://twitter.com/TickerReport/status/863697707172581376
emq_news;2017-05-14 10:08;0;0;"Argus Investors Counsel Inc. Has $4.134 Million Position in Intel Co. $ INTC http:// zpr.io/PSYUS";;;;"863697413860732928";https://twitter.com/emq_news/status/863697413860732928
TickerReport;2017-05-14 10:08;0;0;"Argus Investors Counsel Inc. Has $4.134 Million Position in Intel Co. $ INTC http:// zpr.io/PSYUS";;;;"863697410677190656";https://twitter.com/TickerReport/status/863697410677190656
intercooleronli;2017-05-14 10:07;0;0;"Intel Co. $ INTC Shares Bought by Lynch & Associates IN http:// zpr.io/PSYUN";;;;"863697144053714944";https://twitter.com/intercooleronli/status/863697144053714944
dailypoliticaln;2017-05-14 10:06;0;0;"Intel Co. $ INTC Shares Bought by Lynch & Associates IN http://www. dailypolitical.com/?p=1093775";;;;"863697141524463617";https://twitter.com/dailypoliticaln/status/863697141524463617
WatchlistN;2017-05-14 10:06;0;0;"Koshinski Asset Management Inc. Acquires 4,484 Shares of Intel Co. $ INTC http:// zpr.io/PSYU6";;;;"863697024864178176";https://twitter.com/WatchlistN/status/863697024864178176
CraneCrystalM;2017-05-14 07:00;0;0;"$ SPY , $ MSFT , $ INTC , $ GOOG , $ AMZN , I get bad vibes when I talk against Russia, @realDonaldTrump , time :)";;@realDonaldTrump;;"863650227647131648";https://twitter.com/CraneCrystalM/status/863650227647131648
MobilePotpurri;2017-05-14 00:29;2;2;"$ Toyota to use #NVidia #SelfDrivingCar tech - https:// lnkd.in/gZC-Gsp $ NVDA $ INTC $ ARMH $ BMW $ GM $ F $ TSLA";;;#NVidia #SelfDrivingCar;"863551860803723264";https://twitter.com/MobilePotpurri/status/863551860803723264
