username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-09-04 23:54;0;0;"The Home Depot Inc. $ HD Shares Sold by Renaissance Investment Group LLC http:// ift.tt/2c4QZTj";;;;"772583632045281280";https://twitter.com/midetimes/status/772583632045281280
intercooleronli;2016-09-04 23:40;0;0;"The Home Depot Inc. $ HD Shares Sold by Renaissance Investment Group LLC http:// ift.tt/2bQmkJK";;;;"772580115524022272";https://twitter.com/intercooleronli/status/772580115524022272
midetimes;2016-09-04 23:34;0;0;"The Home Depot Inc. $ HD Position Cut by Trust Department MB Financial Bank N A http:// ift.tt/2bQmj8r";;;;"772578674403049473";https://twitter.com/midetimes/status/772578674403049473
midetimes;2016-09-04 23:34;0;0;"The Home Depot Inc. $ HD Shares Bought by Lodestar Investment Counsel LLC IL http:// ift.tt/2bQlGfi";;;;"772578671391547392";https://twitter.com/midetimes/status/772578671391547392
dailypoliticaln;2016-09-04 23:33;0;0;"The Home Depot Inc. $ HD Shares Bought by Lodestar Investment Counsel LLC IL http:// ift.tt/2crvgXf";;;;"772578360300072960";https://twitter.com/dailypoliticaln/status/772578360300072960
intercooleronli;2016-09-04 23:31;0;0;"The Home Depot Inc. $ HD Position Cut by Trust Department MB Financial Bank N A http:// ift.tt/2cqWKtx";;;;"772577764042018816";https://twitter.com/intercooleronli/status/772577764042018816
intercooleronli;2016-09-04 23:30;0;0;"The Home Depot Inc. $ HD Position Cut by Trust Department MB Financial Bank N A http:// ift.tt/2ccKqPz";;;;"772577521837740032";https://twitter.com/intercooleronli/status/772577521837740032
intercooleronli;2016-09-04 23:30;0;0;"The Home Depot Inc. $ HD Shares Bought by Lodestar Investment Counsel LLC IL http:// ift.tt/2ccKKhn";;;;"772577518834573312";https://twitter.com/intercooleronli/status/772577518834573312
SleekMoneycom;2016-09-04 22:48;0;0;"Cim LLC Continues to Hold Position in The Home Depot Inc. $ HD http:// ift.tt/2bPjJ5v";;;;"772567074052968449";https://twitter.com/SleekMoneycom/status/772567074052968449
SleekMoneycom;2016-09-04 22:48;0;0;"Cim LLC Continues to Hold Position in The Home Depot Inc. $ HD http:// ift.tt/2c4NKel";;;;"772567072215822336";https://twitter.com/SleekMoneycom/status/772567072215822336
stockbard;2016-09-04 22:48;0;0;"$ I $ AM $ AFT $ BAM ! $ I $ FLY $ MR $ HD $ KEYS $ ARE $ OUT $ A $ PEN";;;;"772567070244569088";https://twitter.com/stockbard/status/772567070244569088
midetimes;2016-09-04 22:46;0;0;"The Home Depot Inc. $ HD Stake Reduced by Independent Portfolio Consultants Inc. http:// ift.tt/2cfQLsf";;;;"772566409788481536";https://twitter.com/midetimes/status/772566409788481536
dailypoliticaln;2016-09-04 22:43;0;0;"The Home Depot Inc. $ HD Stake Reduced by Independent Portfolio Consultants Inc. http:// ift.tt/2cA8DkR";;;;"772565821558251520";https://twitter.com/dailypoliticaln/status/772565821558251520
intercooleronli;2016-09-04 22:40;0;0;"The Home Depot Inc. $ HD Stake Reduced by Independent Portfolio Consultants Inc. http:// ift.tt/2bWjGAR";;;;"772565033683456000";https://twitter.com/intercooleronli/status/772565033683456000
WillPurdyCO;2016-09-04 22:07;0;0;"$ HD";;;;"772556687022579712";https://twitter.com/WillPurdyCO/status/772556687022579712
SFinanciers;2016-09-04 21:56;0;0;"Home Depot Inc.'s 3 Biggest Growth Opportunities: http:// bit.ly/020916HD $ HD pic.twitter.com/P0u5wYjOtp";;;;"772553883528761345";https://twitter.com/SFinanciers/status/772553883528761345
thepeople4stoc1;2016-09-04 21:42;0;0;"Looking For Hot Stocks Like KCAP ? Check Out This Video --> http:// dlvr.it/MBPlHd Hot Stocks 2016 $ KCAP $ SPWR $ HD $ FEP";;;;"772550324603150336";https://twitter.com/thepeople4stoc1/status/772550324603150336
stockbard;2016-09-04 19:48;0;0;"$ EFF $ ALL $ ADS $ AGO $ MMM ! $ IM $ TOO $ HD $ MR $ PLOW";;;;"772521770675015680";https://twitter.com/stockbard/status/772521770675015680
dailypoliticaln;2016-09-04 17:18;0;0;"Traders Sell Shares of The Home Depot Inc. $ HD on Strength $ HD http:// ift.tt/2cq8kot";;;;"772483871829032960";https://twitter.com/dailypoliticaln/status/772483871829032960
intercooleronli;2016-09-04 16:07;0;0;"Everett Harris & Co. CA Raises Position in The Home Depot Inc. $ HD http:// ift.tt/2bLXK9C";;;;"772466159149023232";https://twitter.com/intercooleronli/status/772466159149023232
retail_Dbt;2016-09-04 16:02;0;0;"#HomeDepot - Kingsford Charcoal Briquettes 18.6-lb. Bag, 2-Pack $9.88. Read more: http:// owler.us/abx3wI $ HD";;;#HomeDepot;"772464872189591552";https://twitter.com/retail_Dbt/status/772464872189591552
midetimes;2016-09-04 15:59;0;0;"Everett Harris & Co. CA Raises Position in The Home Depot Inc. $ HD http:// ift.tt/2cc0L7m";;;;"772464097891942400";https://twitter.com/midetimes/status/772464097891942400
intercooleronli;2016-09-04 15:53;0;0;"Utah Retirement Systems Sells 6,000 Shares of The Home Depot Inc. $ HD http:// ift.tt/2c01nJL";;;;"772462617457721345";https://twitter.com/intercooleronli/status/772462617457721345
intercooleronli;2016-09-04 15:53;0;0;"Simmons Bank Increases Position in The Home Depot Inc. $ HD http:// ift.tt/2czzaPp";;;;"772462615159332864";https://twitter.com/intercooleronli/status/772462615159332864
stockbard;2016-09-04 11:48;0;0;"$ PAY $ MY $ OAK $ TOO $ BIG $ HE $ HUM $ HD $ FLY $ A $ CAT $ OUT $ A $ STAG";;;;"772400975822856192";https://twitter.com/stockbard/status/772400975822856192
SeekingAlpha;2016-09-04 05:41;0;0;"Recent Buy: Lowe's Companies http:// seekingalpha.com/article/400397 6-recent-buy-lowes-companies?source=feed_f … $ DE $ HD $ LOW";;;;"772308664925380608";https://twitter.com/SeekingAlpha/status/772308664925380608
exMBB;2016-09-04 04:39;0;5;"Amazing what boring stocks can do. $ LOW & $ HD . High moat, huge cashflow, stock buybacks. Why bother trying 2b smart. More names like this?";;;;"772292919818526721";https://twitter.com/exMBB/status/772292919818526721
stockbard;2016-09-04 03:18;0;0;"$ MET $ MS $ WAGE $ HE $ BORN $ MS $ HD $ FOR $ A $ CUB $ I $ AM $ TOO $ RAD";;;;"772272630720266240";https://twitter.com/stockbard/status/772272630720266240
stockfollower4u;2016-09-04 02:44;0;0;"ALGT Bed Bath & Beyond, Inc. Current Price Read More --> http:// dlvr.it/MB85Qm $ ALGT $ HD $ DUST #stock";;;#stock;"772263925727453184";https://twitter.com/stockfollower4u/status/772263925727453184
