username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-05-07 22:44;1;0;"HCR Wealth Advisors Takes Position in Chevron Co. $ CVX http:// zpr.io/P3hF7";;;;"861350950874861568";https://twitter.com/IRAMarketReport/status/861350950874861568
chaffeybreeze;2017-05-07 22:44;0;0;"HCR Wealth Advisors Takes Position in Chevron Co. $ CVX http://www. chaffeybreeze.com/?p=170231";;;;"861350948060397568";https://twitter.com/chaffeybreeze/status/861350948060397568
desota;2017-05-07 22:26;2;0;"S&P #dividend aristocrats: Which stocks make the list? https://www. fool.com/investing/2017 /05/05/sp-dividend-aristocrats-which-stocks-make-the-list.aspx … $ ABBV $ T $ CVX $ KO $ ED $ XOM $ KMB $ TROW $ TGT $ VFC";;;#dividend;"861346468132790272";https://twitter.com/desota/status/861346468132790272
SFBusinessTimes;2017-05-07 21:09;1;0;"The Bay Area winners and losers of the state’s proposed #capandtrade overhaul http:// bizj.us/1p60e3 $ RDS.A $ CVX pic.twitter.com/BfU0tAVFA3";;;#capandtrade;"861327034731163648";https://twitter.com/SFBusinessTimes/status/861327034731163648
CFinancialNews;2017-05-07 19:48;1;0;"Chevron Co. $ CVX Shares Bought by AQR Capital Management LLC http:// zpr.io/P3MED";;;;"861306731749675008";https://twitter.com/CFinancialNews/status/861306731749675008
CFinancialNews;2017-05-07 19:43;1;0;"Guggenheim Capital LLC Buys 20,383 Shares of Chevron Co. $ CVX http:// zpr.io/P3MjK";;;;"861305416000688128";https://twitter.com/CFinancialNews/status/861305416000688128
Fractaurean;2017-05-07 16:41;1;0;"10 Champion Dividend Dogs Said To Gain 7%-22% By May 2018 https:// seekingalpha.com/article/407007 7-10-champion-dividend-dogs-said-gain-7-percentminus-22-percent-may-2018?source=tweet … $ CVX $ FRT $ HP $ MCY $ MGRC $ NFG $ NNN $ NWN $ ORI $ PBCT $ PG";;;;"861259745986007040";https://twitter.com/Fractaurean/status/861259745986007040
TradeWithSuper;2017-05-07 16:32;1;0;"Benzinga: Chris Kettenmann's Energy ETF Trade https:// benzinga.com/z/9415595 $ CVX $ XLE $ XOM";;;;"861257352066068480";https://twitter.com/TradeWithSuper/status/861257352066068480
Benzinga;2017-05-07 16:30;1;0;"Chris Kettenmann's Energy ETF Trade https:// benzinga.com/z/9415595 $ CVX $ XLE $ XOM";;;;"861256822728134656";https://twitter.com/Benzinga/status/861256822728134656
dailymailtimes;2017-05-07 15:48;1;0;"Somewhat Positive Press Coverage Very Likely to Impact Chevron $ CVX Share Price http:// zpr.io/PwRFc";;;;"861246485928738817";https://twitter.com/dailymailtimes/status/861246485928738817
