username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-09-23 23:14;0;0;"Long-haul #Boeing 787s will expand Scoot's reach. Read more: http:// owler.us/abC92V $ BA";;;#Boeing;"779458975477567488";https://twitter.com/_aerospace/status/779458975477567488
_aerospace;2016-09-23 23:10;0;0;"#Boeing , Lockheed Still In The Hunt For Fighter Sales To India. Read more: http:// owler.us/abC91m $ BA";;;#Boeing;"779458042546917376";https://twitter.com/_aerospace/status/779458042546917376
_aerospace;2016-09-23 22:57;0;0;"#Boeing Analysts: Iranian Deals Mean Moderate Business Boost. Read more: http:// owler.us/abC9TO $ BA";;;#Boeing;"779454767714082816";https://twitter.com/_aerospace/status/779454767714082816
_aerospace;2016-09-23 22:49;0;0;"#Boeing Co. Stock Rating Reaffirmed by Credit Suisse Group AG. Read more: http:// owler.us/abC9Px $ BA";;;#Boeing;"779452590438219776";https://twitter.com/_aerospace/status/779452590438219776
_aerospace;2016-09-23 22:48;0;0;"Credit Suisse Group AG Reaffirms "Neutral" Rating for #Boeing Co. (). Read more: http:// owler.us/abC9Pg $ BA";;;#Boeing;"779452434837966848";https://twitter.com/_aerospace/status/779452434837966848
_aerospace;2016-09-23 22:43;0;0;"#Boeing Future Tanker Could Be Stealthy, Laser-Armed To Keep Up With F-35. Read more: http:// owler.us/abC9Jh $ BA";;;#Boeing;"779451190912258048";https://twitter.com/_aerospace/status/779451190912258048
WKRBNews;2016-09-23 22:43;0;0;"Credit Suisse Group AG Reaffirms “Neutral” Rating for Boeing Co. $ BA http:// ift.tt/2cJIOdf";;;;"779451157752213504";https://twitter.com/WKRBNews/status/779451157752213504
_aerospace;2016-09-23 22:43;0;0;"#Boeing Roundup: CEO on why more cuts may be coming... KC-46 production may be capped... OT l... Read more: http:// owler.us/abC9Jg $ BA";;;#Boeing;"779451035345571840";https://twitter.com/_aerospace/status/779451035345571840
_aerospace;2016-09-23 22:40;0;0;"#Boeing Long-Haul 787s Create New Options For Scoot. Read more: http:// owler.us/abC9Jm $ BA";;;#Boeing;"779450413405708293";https://twitter.com/_aerospace/status/779450413405708293
ConsumerFeed;2016-09-23 22:35;0;0;"Boeing's neutral rating reiterated at Credit Suisse Group AG. $148.00 PT. http:// ift.tt/2dgsa5R $ BA #BA";;;#BA;"779449193467346944";https://twitter.com/ConsumerFeed/status/779449193467346944
RatingsNetwork;2016-09-23 22:30;0;0;"Boeing's neutral rating reiterated at Credit Suisse Group AG. $148.00 PT. http:// ift.tt/2dgsa5R $ BA #BA";;;#BA;"779447902758371328";https://twitter.com/RatingsNetwork/status/779447902758371328
