username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-10-16 23:39;0;0;"#Boeing , Army Inch Closer To AH-64E Apache Multi-Year Deal. Read more: http:// owler.us/abIU3y $ BA";;;#Boeing;"787800089553010688";https://twitter.com/_aerospace/status/787800089553010688
_aerospace;2016-10-16 23:38;0;0;"#Boeing : Iran says plane deliveries still pending talks . Read more: http:// owler.us/abIU3z $ BA";;;#Boeing;"787799934342881280";https://twitter.com/_aerospace/status/787799934342881280
MotleyFoolTech;2016-10-16 22:45;0;3;"Big rockets may get us to Mars, but our trips to the Red Planet won't succeed without biological tools. $ BA #SpaceX http://www. fool.com/investing/2016 /10/08/boeing-and-spacex-arent-going-anywhere-without-bio.aspx …";;;#SpaceX;"787786509030227968";https://twitter.com/MotleyFoolTech/status/787786509030227968
PortfolioBuzz;2016-10-16 19:55;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/9yPyCzKCRY";;;;"787743895237062656";https://twitter.com/PortfolioBuzz/status/787743895237062656
_aerospace;2016-10-16 19:49;0;0;"#Boeing Adds 6 Months to NASA Commercial Crew Test, Development Phase; John Mulholland Comments. Read more: http:// owler.us/abIT4z $ BA";;;#Boeing;"787742308447887360";https://twitter.com/_aerospace/status/787742308447887360
_aerospace;2016-10-16 19:48;0;0;"LOT Polish Airlines to lease up to 11 #Boeing MAX 8s. Read more: http:// owler.us/abIT4x $ BA";;;#Boeing;"787742153418104832";https://twitter.com/_aerospace/status/787742153418104832
_aerospace;2016-10-16 19:48;0;0;"#Boeing Starliner won't be Taking Astronauts to ISS until December 2018. Read more: http:// owler.us/abIT4A $ BA";;;#Boeing;"787741997679247360";https://twitter.com/_aerospace/status/787741997679247360
_aerospace;2016-10-16 19:47;0;0;"#Boeing opens first commercial aircraft plant in St. Louis. Read more: http:// owler.us/abIT4t $ BA";;;#Boeing;"787741842309648384";https://twitter.com/_aerospace/status/787741842309648384
_aerospace;2016-10-16 19:47;0;0;"AI grabs $45m from #Boeing for lower fuel efficiency. Read more: http:// owler.us/abIT4E $ BA";;;#Boeing;"787741687015538688";https://twitter.com/_aerospace/status/787741687015538688
_aerospace;2016-10-16 19:46;0;0;"#Boeing INSIGHT FROM FLIGHTGLOL: How big is the MRO opportunity in Europe for 787 and A350? ... Read more: http:// owler.us/abIT4v $ BA";;;#Boeing;"787741531654336513";https://twitter.com/_aerospace/status/787741531654336513
dailypoliticaln;2016-10-16 17:15;0;0;"Boeing Co. $ BA Shares Sold by Chatham Capital Group Inc. http://www. dailypolitical.com/?p=738726";;;;"787703597932904448";https://twitter.com/dailypoliticaln/status/787703597932904448
AdamLLW;2016-10-16 16:17;0;1;"If @Boeing keeps winning #Dreamliner orders this fall, it could soon start reporting higher margins on the 787. http://www. fool.com/investing/2016 /10/15/when-will-boeing-raise-the-787-dreamliner-accounti.aspx … $ BA";;@Boeing;#Dreamliner;"787688843076001792";https://twitter.com/AdamLLW/status/787688843076001792
PortfolioBuzz;2016-10-16 14:33;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/KMAv6XZPZ1";;;;"787662771198582784";https://twitter.com/PortfolioBuzz/status/787662771198582784
jmleray;2016-10-16 13:44;0;0;"Transports Week In Review - Stock Markets Trade In Line With Oil Volatility http:// seekingalpha.com/article/401233 5-transports-week-review-stock-markets-trade-line-oil-volatility?source=tweet … $ AMZN $ ARCB $ ATSG $ BA $ CALM $ CGI $ CMRE";;;;"787650500300791808";https://twitter.com/jmleray/status/787650500300791808
_aerospace;2016-10-16 12:50;0;0;"#Boeing 's KC-46 Brings Air Refueling Into 21st Century. Read more: http:// owler.us/abIPYR $ BA";;;#Boeing;"787636823677804545";https://twitter.com/_aerospace/status/787636823677804545
_aerospace;2016-10-16 12:49;0;0;"#Boeing : Iran says Boeing, Airbus talks yet to continue. Read more: http:// owler.us/abIPYX $ BA";;;#Boeing;"787636668169715715";https://twitter.com/_aerospace/status/787636668169715715
_aerospace;2016-10-16 12:49;0;0;"#Boeing to Engineer P-8A Liquid Air Palletized System Under Navy Contract Modification. Read more: http:// owler.us/abIPYT $ BA";;;#Boeing;"787636512867225600";https://twitter.com/_aerospace/status/787636512867225600
Aero_Analysis;2016-10-16 11:17;0;0;"Commented on Boeing: 95% Of Cash Improvement Has Been Ignored http:// seekingalpha.com/article/401226 7-boeing-95-percent-cash-improvement-ignored?source=tweet … $ BA";;;;"787613526676217857";https://twitter.com/Aero_Analysis/status/787613526676217857
Aero_Analysis;2016-10-16 11:10;2;1;"Commented on A Look At Boeing's Commercial Orders And Deliveries In September 2016 http:// seekingalpha.com/article/401230 9-look-boeings-commercial-orders-deliveries-september-2016?source=tweet … $ EADSF $ EADSY $ BA";;;;"787611557047906304";https://twitter.com/Aero_Analysis/status/787611557047906304
