username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-02-20 23:39;0;0;"#Cisco Smart Manufacturing Rises from the Ashes: Campofrio's La Bureba Factory. Read Blog: http:// owler.us/acgv7O $ CSCO";;;#Cisco;"833823299436060672";https://twitter.com/networking_eqpt/status/833823299436060672
networking_eqpt;2017-02-20 23:38;0;0;"There's Never Been a Better Time …. to Reduce Your Data Center Software Costs with #Cisco UCS. Read Blog: http:// owler.us/acgv7P $ CSCO";;;#Cisco;"833823143022039040";https://twitter.com/networking_eqpt/status/833823143022039040
networking_eqpt;2017-02-20 23:37;0;0;"Join #Cisco and Light Reading to Learn About SD-WAN. Read Blog: http:// owler.us/acgv7R $ CSCO";;;#Cisco;"833822987665043457";https://twitter.com/networking_eqpt/status/833822987665043457
networking_eqpt;2017-02-20 23:37;0;0;"Edge-to-Enterprise IoT Analytics - Powered by #Cisco and SAS. Read Blog: http:// owler.us/acgv7Q $ CSCO";;;#Cisco;"833822832211615744";https://twitter.com/networking_eqpt/status/833822832211615744
networking_eqpt;2017-02-20 23:36;0;0;"#Cisco A Comparison of SOC Models for Today's Need of Monitoring & Detecting the Latest Cyb... Read Blog: http:// owler.us/acgv7X $ CSCO";;;#Cisco;"833822676686819328";https://twitter.com/networking_eqpt/status/833822676686819328
networking_eqpt;2017-02-20 23:35;0;0;"#Cisco How Making Thinking Visible Helps Teachers and Students. Read Blog: http:// owler.us/acgv7V $ CSCO";;;#Cisco;"833822521208168449";https://twitter.com/networking_eqpt/status/833822521208168449
networking_eqpt;2017-02-20 23:35;0;0;"#Cisco Leadership and Diversity: Catalysts for Change. Read Blog: http:// owler.us/acgv7N $ CSCO";;;#Cisco;"833822365704269824";https://twitter.com/networking_eqpt/status/833822365704269824
networking_eqpt;2017-02-20 23:34;0;1;"#Cisco Developing Cloud Native Applications. Read Blog: http:// owler.us/acgv74 $ CSCO";;;#Cisco;"833822055296413696";https://twitter.com/networking_eqpt/status/833822055296413696
SEEKINGALPHA_FS;2017-02-20 22:02;0;0;"Monthly Review Of DivGro: January 2017 http:// seekingalpha.com/article/404765 1-monthly-review-divgro-january-2017?source=twitter_sa_factset … $ CB $ CSCO $ D $ DIS $ EXG $ KMB $ MAIN $ MO $ MSFT $ NIE $ NKE $ O $ PNNT $ RAI $ STAG";;;;"833798930404028416";https://twitter.com/SEEKINGALPHA_FS/status/833798930404028416
SeekingAlpha;2017-02-20 22:02;0;0;"Monthly Review Of DivGro: January 2017 http:// seekingalpha.com/article/404765 1-monthly-review-divgro-january-2017?source=feed_f … $ CB $ CSCO $ D $ DIS $ EXG $ KMB $ MAIN $ MO $ MSFT $ NIE $ NKE $ O $ PNNT $ RAI $ STAG";;;;"833798928462016513";https://twitter.com/SeekingAlpha/status/833798928462016513
nextnetpartners;2017-02-20 21:29;0;0;"In Q2, we made progress on our strategic priorities while maintaining discipline on profitability and cash generation. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833790663065866240";https://twitter.com/nextnetpartners/status/833790663065866240
EadsTechnology;2017-02-20 21:20;0;0;"In Q2, we made progress on our strategic priorities while maintaining discipline on profitability and cash generation. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833788474935349250";https://twitter.com/EadsTechnology/status/833788474935349250
NewTekData;2017-02-20 21:08;0;0;"In Q2, we made progress on our strategic priorities while maintaining discipline on profitability and cash generation. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833785541913083904";https://twitter.com/NewTekData/status/833785541913083904
lasmns;2017-02-20 20:49;0;0;"In Q2, we made progress on our strategic priorities while maintaining discipline on profitability and cash generation. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833780690453929986";https://twitter.com/lasmns/status/833780690453929986
KenFaulkenberry;2017-02-20 20:37;1;0;"$ CSCO Cisco Dividend Stock Analysis => http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #dividend #yield #growth #technology #DVB #AAAMP pic.twitter.com/s0RJwy3R4n";;@KenFaulkenberry;#dividend #yield #growth #technology #DVB #AAAMP;"833777578548813824";https://twitter.com/KenFaulkenberry/status/833777578548813824
nextnetpartners;2017-02-20 20:27;0;0;"With the application analytics from AppDynamics, we will provide customers with insights to improve business performance. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833775219474960385";https://twitter.com/nextnetpartners/status/833775219474960385
MarketRealist;2017-02-20 20:26;0;0;"How Cisco Systems Performed in Fiscal 2Q17 http://marketrealist.com?p=1931890 marketrealist.com/?p=1931890 $ CSCO $ DVMT $ EFA $ JNPR";;;;"833774809645449216";https://twitter.com/MarketRealist/status/833774809645449216
bmstechnologyco;2017-02-20 20:13;0;0;"In Q2, we made progress on our strategic priorities while maintaining discipline on profitability and cash generation. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833771528726671361";https://twitter.com/bmstechnologyco/status/833771528726671361
NewTekData;2017-02-20 20:10;0;0;"With the application analytics from AppDynamics, we will provide customers with insights to improve business performance. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833770950424424449";https://twitter.com/NewTekData/status/833770950424424449
wperdigon;2017-02-20 20:07;0;0;"In Q2, we made progress on our strategic priorities while maintaining discipline on profitability and cash generation. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833770150486765568";https://twitter.com/wperdigon/status/833770150486765568
eagletechcorp;2017-02-20 20:07;0;0;"In Q2, we made progress on our strategic priorities while maintaining discipline on profitability and cash generation. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833770149748539393";https://twitter.com/eagletechcorp/status/833770149748539393
JuvinTech;2017-02-20 20:01;0;0;"In Q2, we made progress on our strategic priorities while maintaining discipline on profitability and cash generation. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833768564066758657";https://twitter.com/JuvinTech/status/833768564066758657
wayne_craige;2017-02-20 19:58;0;0;"In Q2, we made progress on our strategic priorities while maintaining discipline on profitability and cash generation. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833767903866519558";https://twitter.com/wayne_craige/status/833767903866519558
lasmns;2017-02-20 19:55;0;0;"With the application analytics from AppDynamics, we will provide customers with insights to improve business performance. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833767129568665600";https://twitter.com/lasmns/status/833767129568665600
SAlphaTech;2017-02-20 19:54;0;0;"Will Palo Alto Networks Deliver? http:// seekingalpha.com/article/404762 9-will-palo-alto-networks-deliver?source=twitter_salphatech … $ CHKP $ CSCO $ FTNT $ PANW";;;;"833766796628889600";https://twitter.com/SAlphaTech/status/833766796628889600
SeekingAlpha;2017-02-20 19:54;0;0;"Will Palo Alto Networks Deliver? http:// seekingalpha.com/article/404762 9-will-palo-alto-networks-deliver?source=feed_f … $ CHKP $ CSCO $ FTNT $ PANW";;;;"833766795488079875";https://twitter.com/SeekingAlpha/status/833766795488079875
ljmassie;2017-02-20 19:46;0;0;"In Q2, we made progress on our strategic priorities while maintaining discipline on profitability and cash generation. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833764880020815873";https://twitter.com/ljmassie/status/833764880020815873
ValiantGS;2017-02-20 19:46;0;0;"In Q2, we made progress on our strategic priorities while maintaining discipline on profitability and cash generation. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"833764879559442436";https://twitter.com/ValiantGS/status/833764879559442436
TickerReport;2017-02-20 19:43;0;0;"Jefferies Group Weighs in on Cisco Systems, Inc.’s Q4 2018 Earnings $ CSCO http:// ift.tt/2m1wNZ5";;;;"833763958679027713";https://twitter.com/TickerReport/status/833763958679027713
