username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-09 23:04;0;0;"#Intel to Spin off McAffee in $4.2B Deal with TPG. Read more: http:// owler.us/abzBhJ $ INTC";;;#Intel;"774382907997552640";https://twitter.com/computer_hware/status/774382907997552640
mdentes1;2016-09-09 21:57;0;0;"$ AAPL $ QCOM $ INTC http:// stocktwits.com/Mdentes/messag e/62343418 …";;;;"774366080370434048";https://twitter.com/mdentes1/status/774366080370434048
newswithvalue;2016-09-09 21:12;0;0;"$ PFE $ INTC $ KO $ M $ MPC : Five Dividend Stocks Billionaires Like: http://www. StockNewsWires.com/2016/09/09/pfe -intc-ko-m-mpc-five-dividend-stocks-billionaires-like/ …";;;;"774354705027895296";https://twitter.com/newswithvalue/status/774354705027895296
insidermonkey;2016-09-09 21:08;0;1;"Five Dividend Stocks Billionaires Like $ PFE , $ INTC , $ KO , $ M , $ MPC http://www. insidermonkey.com/blog/five-divi dend-stocks-billionaires-like-472608/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"774353797904642048";https://twitter.com/insidermonkey/status/774353797904642048
insidermonkey_n;2016-09-09 21:07;0;0;"Five Dividend Stocks Billionaires Like $ PFE , $ INTC , $ KO , $ M , $ MPC http://www. insidermonkey.com/blog/five-divi dend-stocks-billionaires-like-472608/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"774353664546902017";https://twitter.com/insidermonkey_n/status/774353664546902017
PrivateCapBlog;2016-09-09 21:07;0;0;"Apple minimizes iPhone 7 chip-supplier leverage through dual Intel, Qualcomm modem impl... $ AAPL $ QCOM $ INTC http://www. seekingalpha.com/news/3208003";;;;"774353582388809728";https://twitter.com/PrivateCapBlog/status/774353582388809728
computer_hware;2016-09-09 20:45;0;1;"#Intel Buys Chip Startup Movidius, Betting on Machines That See and Think. Read more: http:// owler.us/abzz36 $ INTC";;;#Intel;"774347932073992192";https://twitter.com/computer_hware/status/774347932073992192
stocksnvape;2016-09-09 20:44;1;0;"SQQQ Chipotle Mexican Grill Inc. Ex-Div Date Read More --> http:// dlvr.it/MDQQ1K $ SQQQ $ AUY $ INTC #pennystocks";;;#pennystocks;"774347785621544960";https://twitter.com/stocksnvape/status/774347785621544960
computer_hware;2016-09-09 20:44;0;0;"#Intel Sheds McAfee Majority Stake Amid Failed 'Synergies'. Read more: http:// owler.us/abzz4b $ INTC";;;#Intel;"774347776951857152";https://twitter.com/computer_hware/status/774347776951857152
masterofstocks1;2016-09-09 20:41;1;0;"PFE Coeur D Alene Mines Corp. Ask Read More --> http:// dlvr.it/MDQN4W $ PFE $ INTC $ TMF #pennystocks";;;#pennystocks;"774347090071658497";https://twitter.com/masterofstocks1/status/774347090071658497
computer_hware;2016-09-09 20:41;0;0;"#Intel Movidius: the company that's anything but an overnight success. Read more: http:// owler.us/abzzR7 $ INTC";;;#Intel;"774346999361449984";https://twitter.com/computer_hware/status/774346999361449984
computer_hware;2016-09-09 20:35;0;0;"#Intel Skylake Xeon V5 Engineering Samples Spotted - Up To 28 Cores Clocked at 1.8 GHz, 165... Read more: http:// owler.us/abzzR8 $ INTC";;;#Intel;"774345600175177728";https://twitter.com/computer_hware/status/774345600175177728
Dresdenboy;2016-09-09 20:20;0;0;"Yep, it's "just" that, nothing product related. But $ AMD stood better than $ INTC and $ NVDA .";;;;"774341606363303941";https://twitter.com/Dresdenboy/status/774341606363303941
Chart_Guy;2016-09-09 20:12;0;0;"Apple minimizes iPhone 7 chip-supplier leverage through dual Intel, Qualcomm modem implementations http:// seekingalpha.com/news/3208003-a pple-minimizes-iphone-7-chip-supplier-leverage-dual-intel-qualcomm-modem-implementations?source=tweet … $ AAPL $ QCOM $ INTC";;;;"774339743223910400";https://twitter.com/Chart_Guy/status/774339743223910400
MITickWatcher;2016-09-09 20:01;0;0;"Top Money Flow In Market: $ SPY $ AAPL $ FB $ EEM $ IWM ... Nasdaq: $ AAPL $ NVDA $ AMZN $ INTC $ CMCSA ... SP500: $ AAPL $ NVDA $ AMZN $ JNJ $ INTC ...";;;;"774336824768684033";https://twitter.com/MITickWatcher/status/774336824768684033
DividendSheet;2016-09-09 19:54;0;1;"6 High-Quality Dividend Bargains For High-Income Investors - http:// goo.gl/1PUyTy - $ EMR $ GM $ GME $ INTC $ KSS $ WDC";;;;"774335271965827073";https://twitter.com/DividendSheet/status/774335271965827073
Theonemicshow1;2016-09-09 19:45;0;0;"Apple minimizes iPhone 7 chip-supplier leverage through dual Intel, Qualcomm modem impl... $ AAPL $ QCOM $ INTC http://www. seekingalpha.com/news/3208003";;;;"774332803953537025";https://twitter.com/Theonemicshow1/status/774332803953537025
orion659;2016-09-09 19:43;0;0;"Apple minimizes iPhone 7 chip-supplier leverage through dual Intel, Qualcomm modem impl... $ AAPL $ QCOM $ INTC http://www. seekingalpha.com/news/3208003";;;;"774332524717809664";https://twitter.com/orion659/status/774332524717809664
SEEKINGALPHA_FS;2016-09-09 19:39;0;0;"Apple minimizes iPhone 7 chip-supplier leverage through dual Intel, Qualcomm modem implementations http:// seekingalpha.com/news/3208003-a pple-minimizes-iphone-7-chip-supplier-leverage-dual-intel-qualcomm-modem-implementations?source=twitter_sa_factset … $ AAPL $ QCOM $ INTC";;;;"774331400468045825";https://twitter.com/SEEKINGALPHA_FS/status/774331400468045825
SAlphaTech;2016-09-09 19:39;0;0;"Apple minimizes iPhone 7 chip-supplier leverage through dual Intel, Qualcomm modem implementations http:// seekingalpha.com/news/3208003-a pple-minimizes-iphone-7-chip-supplier-leverage-dual-intel-qualcomm-modem-implementations?source=twitter_salphatech … $ AAPL $ QCOM $ INTC";;;;"774331398458970112";https://twitter.com/SAlphaTech/status/774331398458970112
MarketCurrents;2016-09-09 19:39;0;0;"Apple minimizes iPhone 7 chip-supplier leverage through dual Intel, Qualcomm modem implementations http:// seekingalpha.com/news/3208003-a pple-minimizes-iphone-7-chip-supplier-leverage-dual-intel-qualcomm-modem-implementations?source=feed_f … $ AAPL $ QCOM $ INTC";;;;"774331397121204224";https://twitter.com/MarketCurrents/status/774331397121204224
spenthrif;2016-09-09 19:38;1;0;"AMD: Buy On The Drop? http:// seekingalpha.com/article/400521 1-amd-buy-drop?source=tweet … $ INTC $ NVDA $ AMD";;;;"774331136763834368";https://twitter.com/spenthrif/status/774331136763834368
GovConWire;2016-09-09 19:20;0;0;". @intel $ INTC , #TPG to form cybersecurity JV through $4.2B deal #GovCon http:// goo.gl/gXGHhm";;@intel;#TPG #GovCon;"774326591031799808";https://twitter.com/GovConWire/status/774326591031799808
SFinanciers;2016-09-09 19:15;1;0;"Why Apple Inc. Is Likely Using 10-Nanometer Tech for A10X: http:// bit.ly/090916AAPL5 $ INTC $ TSM $ AAPL";;;;"774325287140007936";https://twitter.com/SFinanciers/status/774325287140007936
KeralaGuy77;2016-09-09 18:50;0;0;"very thin leadership in spite of $ spx at 2135 just a few % from all time high. $ v $ ma $ fb $ nvda $ intc $ amzn $ baba $ jpm $ wfc - that's it!";;;;"774319108821102592";https://twitter.com/KeralaGuy77/status/774319108821102592
jjjinvesting;2016-09-09 18:46;1;0;"AMD: Why The $600 Million Stock And $450 Million Convertible Note Issues Are Net Long-Term ... http:// seekingalpha.com/article/400493 5-amd-600-million-stock-450-million-convertible-note-issues-net-long-term-positives?source=tweet … $ INTC $ NVDA $ AMD";;;;"774318169125064705";https://twitter.com/jjjinvesting/status/774318169125064705
DividendSheet;2016-09-09 18:46;0;0;"6 High-Quality Dividend Bargains For High-Income Investors - http:// long-term-investments.blogspot.de/2016/06/6-high -quality-dividend-bargains-for.html … - $ EMR $ GM $ GME $ INTC $ KSS $ WDC";;;;"774317987314569216";https://twitter.com/DividendSheet/status/774317987314569216
rectal_traumaaa;2016-09-09 18:28;0;0;"let's crash these bitches and wipe out lots of accounts!!!!!!!!!!!! $ SPY $ QQQ $ SOX $ IWM $ EEM $ XLF $ GE $ INTC $ CSCO $ AMD";;;;"774313582850813952";https://twitter.com/rectal_traumaaa/status/774313582850813952
KeralaGuy77;2016-09-09 18:05;0;0;"several sector leaders seems to have zero upside per charts. Ex: $ ctsh $ splk $ crm $ avgo $ intc etc. so why bother to be long?";;;;"774307761974763524";https://twitter.com/KeralaGuy77/status/774307761974763524
computer_hware;2016-09-09 17:58;0;0;"Report: #Intel has quietly bought chip startup Soft Machines for $250M. Read more: http:// owler.us/abzxpn $ INTC";;;#Intel;"774305949162967041";https://twitter.com/computer_hware/status/774305949162967041
computer_hware;2016-09-09 17:52;0;0;"#Intel Security will revert to the McAfee name. Read more: http:// owler.us/abzxlj $ INTC";;;#Intel;"774304394183450624";https://twitter.com/computer_hware/status/774304394183450624
computer_hware;2016-09-09 17:46;0;0;"#Intel , TPG to establish $4.2B cybersecurity company. Read more: http:// owler.us/abzxfV $ INTC";;;#Intel;"774302994854662144";https://twitter.com/computer_hware/status/774302994854662144
computer_hware;2016-09-09 17:37;0;0;"#Intel deal: Who are the people behind Movidius?. Read more: http:// owler.us/abzw7f $ INTC";;;#Intel;"774300817897598976";https://twitter.com/computer_hware/status/774300817897598976
SFinanciers;2016-09-09 17:30;0;0;"Intel Corporation’s Server Processors to Get Large Boost in 2017: http:// bit.ly/090916INTC $ INTC";;;;"774298828874719232";https://twitter.com/SFinanciers/status/774298828874719232
SAlphaTech;2016-09-09 17:29;0;0;"Intel LTE Modems Inside The iPhone 7? http:// seekingalpha.com/article/400523 3-intel-lte-modems-inside-iphone-7?source=twitter_salphatech … $ AAPL #APPLE $ NVDA $ QCOM $ SSNLF $ INTC";;;#APPLE;"774298732468707328";https://twitter.com/SAlphaTech/status/774298732468707328
SeekingAlpha;2016-09-09 17:29;1;0;"Intel LTE Modems Inside The iPhone 7? http:// seekingalpha.com/article/400523 3-intel-lte-modems-inside-iphone-7?source=feed_f … $ AAPL #APPLE $ NVDA $ QCOM $ SSNLF $ INTC";;;#APPLE;"774298730899976192";https://twitter.com/SeekingAlpha/status/774298730899976192
Lin_ling_88;2016-09-09 17:25;0;2;"$ NVDA , King of Cash: Might They Buy IBM’s ‘Power’ Chip? Asks Nomura - Barron's $ IBM $ INTC http://www. barrons.com/articles/BL-TB -52762 …";;;;"774297700510621696";https://twitter.com/Lin_ling_88/status/774297700510621696
InvestProfits;2016-09-09 17:23;0;0;"Intel Corporation (INTC) 3 Days to Cover Short Sellers http:// bit.ly/2crbXx4 $ INTC #investor #stocks #investing";;;#investor #stocks #investing;"774297194727780352";https://twitter.com/InvestProfits/status/774297194727780352
amigobulls;2016-09-09 17:09;1;1;"With #AI driving $ NVDA growth to over 20%, Is the #GPU king the leader in AI? #Nvidia $ INTC http:// amigobulls.com/articles/is-nv idia-corporation-the-undisputed-ai-leader … pic.twitter.com/frPhuUkBSO";;;#AI #GPU #Nvidia;"774293549865013248";https://twitter.com/amigobulls/status/774293549865013248
Suttmeier;2016-09-09 17:02;0;0;"$ MU Must see weekly charts and trading levels for $ MU $ INTC $ QCOM $ AVGO $ SWKS https://www. thestreet.com/story/13699628 /1/semiconductor-stocks-are-in-a-momentum-bull-market.html … pic.twitter.com/8QHF31U1Ef";;;;"774291936790220800";https://twitter.com/Suttmeier/status/774291936790220800
computer_hware;2016-09-09 17:01;0;0;"#Intel Corporation Buys Virtual CPU Upstart Soft Machines [REPORT]. Read more: http:// owler.us/abzwBT $ INTC";;;#Intel;"774291642236805120";https://twitter.com/computer_hware/status/774291642236805120
computer_hware;2016-09-09 17:00;0;0;"#Intel Corporation Buys Virtual CPU Upstart Soft Machines [REPORT]. Read more: http:// owler.us/abzwBS $ INTC";;;#Intel;"774291331761868800";https://twitter.com/computer_hware/status/774291331761868800
whotrades;2016-09-09 16:44;0;0;"Commented on StockTwits: $ INTC definitely has upside potential! http:// stocktwits.com/WhoTrades/mess age/62292940#62308126 …";;;#62308126;"774287313950023680";https://twitter.com/whotrades/status/774287313950023680
shermj6;2016-09-09 16:39;0;0;"Using Data from Jan. 2013 through Dec. 2015. $ INTC is more sensitive to liquidity than $ DE . #rpiFTI pic.twitter.com/bOUKXhmqkL";;;#rpiFTI;"774286105256554496";https://twitter.com/shermj6/status/774286105256554496
RLPaler;2016-09-09 16:30;0;0;"#Intel $ INTC S&P maintained their Buy rating on the company #financialadvice #moneymanagement #stocks #investing #WallStreet #FinancialPlan";;;#Intel #financialadvice #moneymanagement #stocks #investing #WallStreet #FinancialPlan;"774283932028272640";https://twitter.com/RLPaler/status/774283932028272640
IceBlueSun;2016-09-09 16:30;0;0;"bad @entry so don't like stops. good time to think of way to define stops. sold $ fb $ aapl to take profits. hold $ intc $ twtr";;@entry;;"774283812293476352";https://twitter.com/IceBlueSun/status/774283812293476352
SAlphaTech;2016-09-09 16:30;0;0;"Intel Corporation: Transforming A Portfolio To Fuel A Virtuous Cycle Of Growth http:// seekingalpha.com/article/400493 2-intel-corporation-transforming-portfolio-fuel-virtuous-cycle-growth?source=feed_tags … $ INTC";;;;"774283746639958016";https://twitter.com/SAlphaTech/status/774283746639958016
InvestProfits;2016-09-09 16:18;0;1;"Intel Corporation (INTC) - Volume Down -56% http:// bit.ly/2cr1stv $ INTC #investor #stocks #investing";;;#investor #stocks #investing;"774280940751233024";https://twitter.com/InvestProfits/status/774280940751233024
computer_hware;2016-09-09 16:18;0;0;"#Intel partners with asset firm to spin out McAfee into an independent brand. Read more: http:// owler.us/abzvR5 $ INTC";;;#Intel;"774280756008923137";https://twitter.com/computer_hware/status/774280756008923137
KeralaGuy77;2016-09-09 16:03;0;0;"market nearing oversold territory but what is oversold in a range bound market? when say $ intc does 34-37 for next 10 years!!";;;;"774277040170074113";https://twitter.com/KeralaGuy77/status/774277040170074113
SpeedyCalls;2016-09-09 15:59;0;1;"$ INTC 36 Puts BUYING Activity expiring on 23rd Sep, Vol 3335 @IS";;@IS;;"774275983394439168";https://twitter.com/SpeedyCalls/status/774275983394439168
AbundantCores;2016-09-09 15:50;0;0;"Commented on AMD: Buy On The Drop? http:// seekingalpha.com/article/400521 1-amd-buy-drop?source=tweet … $ INTC $ NVDA $ AMD";;;;"774273816918843393";https://twitter.com/AbundantCores/status/774273816918843393
sfef84;2016-09-09 15:46;0;0;"$ INTC $ AAPL $ QCOM Some Analysts Think Intel Could Win Half of iPhone 7 Modem Chip Sales";;;;"774272812416536576";https://twitter.com/sfef84/status/774272812416536576
sfef84;2016-09-09 15:45;0;1;"$ INTC $ AAPL $ XCOM Intel Supplying Wireless Chips for Some Apple iPhones - Sources";;;;"774272529221361664";https://twitter.com/sfef84/status/774272529221361664
whotrades;2016-09-09 15:41;1;1;"Why Apple Inc. Is Likely Using 10-Nanometer Tech for A10X $ AAPL $ INTC $ TSM http:// bit.ly/090916AAPL5";;;;"774271494629183489";https://twitter.com/whotrades/status/774271494629183489
whotrades;2016-09-09 15:32;0;0;"Intel Corporation’s Server Processors to Get Large Boost in 2017 $ INTC http:// bit.ly/090916INTC";;;;"774269316472516609";https://twitter.com/whotrades/status/774269316472516609
ProVesting;2016-09-09 15:32;0;0;"$ INTC : Intel (INTC) Stock Down, Citi: Risk/Reward ‘No Longer Attractive’: http://www. StockNewsWires.com/2016/09/09/int c-intel-intc-stock-down-citi-riskreward-no-longer-attractive/ …";;;;"774269145881911296";https://twitter.com/ProVesting/status/774269145881911296
Stock_Huntress;2016-09-09 15:21;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"774266541294522368";https://twitter.com/Stock_Huntress/status/774266541294522368
JohnLBair1;2016-09-09 15:18;0;0;"Citigroup analyst surprised by overwhelming bullish Intel sentiment, prefers Microchip Technology... http:// seekingalpha.com/news/3207959-c itigroup-analyst-surprised-overwhelming-bullish-intel-sentiment-prefers-microchip-technology?source=tweet … $ INTC $ MCHP $ ON";;;;"774265760281747462";https://twitter.com/JohnLBair1/status/774265760281747462
SEEKINGALPHA_FS;2016-09-09 15:17;0;0;"Citigroup analyst surprised by overwhelming bullish Intel sentiment, prefers Microchip Technology... http:// seekingalpha.com/news/3207959-c itigroup-analyst-surprised-overwhelming-bullish-intel-sentiment-prefers-microchip-technology?source=twitter_sa_factset … $ INTC $ MCHP $ ON";;;;"774265542316204033";https://twitter.com/SEEKINGALPHA_FS/status/774265542316204033
SAlphaTech;2016-09-09 15:17;0;0;"Citigroup analyst surprised by overwhelming bullish Intel sentiment, prefers Microchip Technology... http:// seekingalpha.com/news/3207959-c itigroup-analyst-surprised-overwhelming-bullish-intel-sentiment-prefers-microchip-technology?source=twitter_salphatech … $ INTC $ MCHP $ ON";;;;"774265540323913731";https://twitter.com/SAlphaTech/status/774265540323913731
MarketCurrents;2016-09-09 15:17;0;0;"Citigroup analyst surprised by overwhelming bullish Intel sentiment, prefers Microchip Technology... http:// seekingalpha.com/news/3207959-c itigroup-analyst-surprised-overwhelming-bullish-intel-sentiment-prefers-microchip-technology?source=feed_f … $ INTC $ MCHP $ ON";;;;"774265538952310784";https://twitter.com/MarketCurrents/status/774265538952310784
