username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionalarmchat;2017-07-11 23:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $ FB";;;;"884922767711367168";https://twitter.com/optionalarmchat/status/884922767711367168
TimCGriffith;2017-07-11 23:41;0;0;"$ SPY $ QQQ $ DIA $ SPX $ DE $ AGCO $ KMX $ GS Worth watching "Jim Chanos Interview: US Economy is Worse Than You Think" https:// investoralmanac.com/2017/07/07/jim -chanos-interview-us-economy-is-worse-than-you-think/ …";;;;"884920594319409156";https://twitter.com/TimCGriffith/status/884920594319409156
ReportStreamIO;2017-07-11 23:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS is proud to be one of 100 leading companies transitioning to 100% re... http:// ow.ly/DB3b50cK69p";;;;"884917971788890112";https://twitter.com/ReportStreamIO/status/884917971788890112
ExactOptionPick;2017-07-11 23:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/ONoY30dwwnH $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884917764942680065";https://twitter.com/ExactOptionPick/status/884917764942680065
MarketRealist;2017-07-11 23:23;0;0;"Top Tech Movers in the Week Ended July 7, 2017 http://marketrealist.com?p=2195127 marketrealist.com/?p=2195127 $ FTR $ GS $ VZ";;;;"884916152937459713";https://twitter.com/MarketRealist/status/884916152937459713
OptionAlarm;2017-07-11 23:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/5bQU30dwwyF $ FB $ NFLX $ TWTR $ GOOGL $ TSLA $ AAPL $ GS";;;;"884915228223385600";https://twitter.com/OptionAlarm/status/884915228223385600
bfsi_financial;2017-07-11 23:19;0;0;"#GoldmanSachs : Oil prices could plunge below $40. Read more: http:// owler.us/ac1Euy $ GS";;;#GoldmanSachs;"884915065215832064";https://twitter.com/bfsi_financial/status/884915065215832064
bfsi_financial;2017-07-11 23:18;0;0;"#GoldmanSachs Goldman Sees Risk of Oil Below $40 Without OPEC 'Shock and Awe'. Read more: http:// owler.us/ac1Euw $ GS";;;#GoldmanSachs;"884914909582024706";https://twitter.com/bfsi_financial/status/884914909582024706
bfsi_financial;2017-07-11 23:18;0;0;"#GoldmanSachs : Oil prices could plunge below $40. Read more: http:// owler.us/ac1EuJ $ GS";;;#GoldmanSachs;"884914753897758720";https://twitter.com/bfsi_financial/status/884914753897758720
StockTrader77;2017-07-11 23:09;0;0;"200% return Goldman Sachs Capital Market Laboratories - $ GS options backtest from CML TradeMachine http:// tm.cmlviz.com/index.php?shar e_key=hnnHnapFPVXjRu1f … via @CMLviz";;@CMLviz;;"884912532414058496";https://twitter.com/StockTrader77/status/884912532414058496
ExactOptionPick;2017-07-11 23:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/RZrZ30dwwnG $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"884910306450952194";https://twitter.com/ExactOptionPick/status/884910306450952194
HedgeBz;2017-07-11 22:57;0;0;"$ GS https:// twitter.com/jennablan/stat us/884906402585726976 …";;;;"884909629704196096";https://twitter.com/HedgeBz/status/884909629704196096
optionalarmchat;2017-07-11 22:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ BIDU $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"884907682246905856";https://twitter.com/optionalarmchat/status/884907682246905856
bfsi_financial;2017-07-11 22:48;0;0;"BRIEF- #GoldmanSachs U.S. Income Builder Trust renews normal course issuer bid. Read more: http:// owler.us/ac1DdR $ GS";;;#GoldmanSachs;"884907244508168192";https://twitter.com/bfsi_financial/status/884907244508168192
GoldmanSachs;2017-07-11 22:44;19;39;"$ GS is proud to be one of 100 leading companies transitioning to 100% renewable electricity http:// click.gs.com/3x6y #RE100";;;#RE100;"884906302417379328";https://twitter.com/GoldmanSachs/status/884906302417379328
ETFGodfather;2017-07-11 22:41;0;0;"Re: Cohn as possible Fed chair, libs will: 1) Say mean things about $ GS 2) Forget HRC took $ from $ GS 3) Not turn away future $ GS campaign $";;;;"884905598172577793";https://twitter.com/ETFGodfather/status/884905598172577793
BullandBaird;2017-07-11 22:35;0;0;"Crazy. My wife worked for Gary Cohn at $ GS . I'm sure cl @CAVandy knows him too.";;@CAVandy;;"884904066249314307";https://twitter.com/BullandBaird/status/884904066249314307
b1a10;2017-07-11 22:31;0;0;"$ GS";;;;"884902982122340352";https://twitter.com/b1a10/status/884902982122340352
ReportStreamIO;2017-07-11 22:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Proud of $ GS ' Gene Sykes, CEO of @LA2024 http:// ow.ly/Sv0H50cK3KS";;@LA2024;;"884902882457399296";https://twitter.com/ReportStreamIO/status/884902882457399296
ExactOptionPick;2017-07-11 22:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/XzTI30dwwnF $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884902671576178689";https://twitter.com/ExactOptionPick/status/884902671576178689
IRAMarketReport;2017-07-11 22:22;0;0;"Goldman Sachs Group, Inc. $The’s $ GS Neutral Rating Reaffirmed at Buckingham Research http:// ift.tt/2ubpUrb";;;;"884900664459001856";https://twitter.com/IRAMarketReport/status/884900664459001856
chaffeybreeze;2017-07-11 22:16;0;0;"Goldman Sachs Group, Inc. $The’s $ GS Neutral Rating Reaffirmed at Buckingham Research http:// ift.tt/2ubpUrb";;;;"884899144355262465";https://twitter.com/chaffeybreeze/status/884899144355262465
iamtito_;2017-07-11 22:08;0;0;"$ GS - Twitter Hires Former Goldman Sachs and Intuit Executive Ned Segal as CFO http:// ih.advfn.com/p.php?pid=nmon a&article=75217347&adw=1126416 …";;;;"884897298748190720";https://twitter.com/iamtito_/status/884897298748190720
ConciergeWM;2017-07-11 22:03;0;0;"RT GoldmanSachs "Proud of $ GS ' Gene Sykes, CEO of LA2024 https:// twitter.com/LA2024/status/ 884821543930474496 … "";;;;"884895959498584064";https://twitter.com/ConciergeWM/status/884895959498584064
thestoxlab;2017-07-11 22:02;0;0;"RT GoldmanSachs "Proud of $ GS ' Gene Sykes, CEO of LA2024 https:// twitter.com/LA2024/status/ 884821543930474496 … "";;;;"884895677251301377";https://twitter.com/thestoxlab/status/884895677251301377
ExactOptionPick;2017-07-11 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/1Ci630dwwnE $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"884895178724704257";https://twitter.com/ExactOptionPick/status/884895178724704257
GoldmanSachs;2017-07-11 21:58;8;20;"Proud of $ GS ' Gene Sykes, CEO of @LA2024 https:// twitter.com/LA2024/status/ 884821543930474496 …";;@LA2024;;"884894740193398784";https://twitter.com/GoldmanSachs/status/884894740193398784
WatchlistN;2017-07-11 21:52;0;0;"Goldman Sachs Group, Inc. $The’s $ GS Neutral Rating Reaffirmed at Buckingham Research http:// ift.tt/2uOCIlu";;;;"884893173088235520";https://twitter.com/WatchlistN/status/884893173088235520
divinitymatovu;2017-07-11 21:50;0;0;"Wowzers. I see Gary is focused on the long game. From $ GS to Trump admin to possibly the new Fed Chair. Tbh I didn't see that coming. https:// twitter.com/morningmoneybe n/status/884889112326557696 …";;;;"884892690311204865";https://twitter.com/divinitymatovu/status/884892690311204865
optionalarmchat;2017-07-11 21:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ IBB $ BABA $ GS $ FB";;;;"884892593154396160";https://twitter.com/optionalarmchat/status/884892593154396160
wlstcom;2017-07-11 21:41;0;0;"Sources: Cohn is Trumps top candidate to replace Yellen at Fed $ GS http:// wlst.com http://www. politico.com/story/2017/07/ 11/trump-cohn-yellen-fed-240421 … pic.twitter.com/WP58xOFHNh";;;;"884890522728488960";https://twitter.com/wlstcom/status/884890522728488960
bcheungz;2017-07-11 21:41;1;0;"Big story from @vtg2 + @morningmoneyben : Trump favoring NEC Director + former $ GS exec Gary Cohn to replace Yellen http://www. politico.com/story/2017/07/ 11/trump-cohn-yellen-fed-240421 …";;@vtg2 @morningmoneyben;;"884890516839694337";https://twitter.com/bcheungz/status/884890516839694337
9Joe9;2017-07-11 21:41;0;0;"Lew Eisenberg $ GS #Italy https:// twitter.com/ABCPolitics/st atus/884890186626347008 …";;;#Italy;"884890423214452738";https://twitter.com/9Joe9/status/884890423214452738
Bloombergtrader;2017-07-11 21:36;0;1;"Yellen will be gone February 3, 2018. $ GS Gary Cohn";;;;"884889214088871938";https://twitter.com/Bloombergtrader/status/884889214088871938
randomdevtest13;2017-07-11 21:35;0;0;"When Congress Grills Yellen, Members Won't Limit Questions to the Economy $ GS http:// dlvr.it/PTtxDV pic.twitter.com/rom1JQDKL6";;;;"884888824827887616";https://twitter.com/randomdevtest13/status/884888824827887616
ExactOptionPick;2017-07-11 21:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/HZXZ30dwwnD $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884887567216386049";https://twitter.com/ExactOptionPick/status/884887567216386049
TheMarketsDaily;2017-07-11 21:23;0;0;"Oppenheimer Holdings Weighs in on Goldman Sachs Group, Inc. $The’s Q4 2017 Earnings $ GS http:// zpr.io/Pem9A";;;;"884885967819198464";https://twitter.com/TheMarketsDaily/status/884885967819198464
OptionAlarm;2017-07-11 21:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/vedB30dwwyC $ FB $ NFLX $ AMZN $ GOOGL $ BIDU $ AAPL $ GS";;;;"884885034796298240";https://twitter.com/OptionAlarm/status/884885034796298240
9Joe9;2017-07-11 21:17;3;0;"$ GS wins. | You lose! $ SPY $ SPX https:// twitter.com/morningmoneybe n/status/884884025940340736 …";;;;"884884297508945920";https://twitter.com/9Joe9/status/884884297508945920
ExactOptionPick;2017-07-11 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/5Kqi30dwwnC $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"884880129645842432";https://twitter.com/ExactOptionPick/status/884880129645842432
diegodaquilio;2017-07-11 20:58;2;2;"Twitter $ TWTR Hires Former Goldman Sachs $ GS and Intuit Exec Ned Segal as CFO https://www. wsj.com/articles/twitt er-hires-former-goldman-sachs-and-intuit-exec-ned-segal-as-cfo-1499804400 …";;;;"884879613419245568";https://twitter.com/diegodaquilio/status/884879613419245568
iamtito_;2017-07-11 20:51;0;0;"$ GS - Twitter Hires Former Goldman Sachs and Intuit Executive Ned Segal as CFO http:// ih.advfn.com/p.php?pid=nmon a&article=75216835&adw=1126416 …";;;;"884877720534081537";https://twitter.com/iamtito_/status/884877720534081537
optionalarmchat;2017-07-11 20:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ PCLN $ GS $ FB";;;;"884877486533824514";https://twitter.com/optionalarmchat/status/884877486533824514
