username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LyleKMullins;2017-02-11 21:43;0;1;"Top 12 DOW Stocks %Chg 5-Day Charts On 1 Pg $ NKE $ CAT $ BA $ AAPL $ WMT $ MMM $ TRV $ IBM $ JNJ $ HD $ UTX $ MCD http:// stockcharts.com/freecharts/can dleglance.html?NKE,CAT,BA,AAPL,WMT,MMM,TRV,IBM,JNJ,HD,UTX,MCD|B|A12,26,9|0 …";;;;"830532769700782080";https://twitter.com/LyleKMullins/status/830532769700782080
SmartTraderTips;2017-02-11 20:36;0;1;"140.51 hit for $ HD , a long since 137.91 was broken. Targets 141.22 & 143.53. Bears need to retake and hold 137.48 first. $ YM_F $ DJX pic.twitter.com/VPMLu7WeVV";;;;"830515761869443073";https://twitter.com/SmartTraderTips/status/830515761869443073
intercooleronli;2017-02-11 20:14;0;0;"Affinity Wealth Management Increases Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PMymy";;;;"830510286570405888";https://twitter.com/intercooleronli/status/830510286570405888
intercooleronli;2017-02-11 20:03;0;0;"Waters Parkerson & CO. LLC Purchases 1,503 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PMyss";;;;"830507618930196480";https://twitter.com/intercooleronli/status/830507618930196480
WKRBNews;2017-02-11 20:03;0;0;"Edmond de Rothschild Europe Acquires Shares of 4,893 Home Depot, Inc. $ The $ HD http:// zpr.io/PMyj3";;;;"830507528492609536";https://twitter.com/WKRBNews/status/830507528492609536
WKRBNews;2017-02-11 20:02;0;0;"Edmond de Rothschild Europe Acquires Shares of 4,893 Home Depot, Inc. $ The $ HD http:// ift.tt/2l5IJI2";;;;"830507243397320705";https://twitter.com/WKRBNews/status/830507243397320705
SleekMoneycom;2017-02-11 20:01;0;0;"Home Depot, Inc. $ The $ HD Position Boosted by HBK Investments L P http:// ift.tt/2kxw5yc";;;;"830507060274032640";https://twitter.com/SleekMoneycom/status/830507060274032640
moneyandstocks;2017-02-11 18:33;0;1;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"830484997475823617";https://twitter.com/moneyandstocks/status/830484997475823617
retail_Dbt;2017-02-11 18:33;0;0;"#HomeDepot : Cumberland Circulator could get go-ahead. Read more: http:// owler.us/acdgDb $ HD";;;#HomeDepot;"830484821793050624";https://twitter.com/retail_Dbt/status/830484821793050624
stockbard;2017-02-11 16:19;0;0;"$ I $ AM $ MS $ DVD $ KEYS $ ARE $ HD $ HUBS $ ARE $ EMO";;;;"830451260297969666";https://twitter.com/stockbard/status/830451260297969666
MC_OptionTrades;2017-02-11 14:46;0;1;"Largest sell on close order imbalances by notional $ V $ PFE $ AGN $ TWX $ MCD $ HT $ WFC $ JNJ $ JPM $ WCIC $ GE $ CTB $ HD $ DIS http:// tinyurl.com/z7o2aes";;;;"830427739983323140";https://twitter.com/MC_OptionTrades/status/830427739983323140
GemsBot;2017-02-11 13:19;0;1;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/74340341#74340349 … pic.twitter.com/enoYfG078s";;;#74340349;"830405870538391552";https://twitter.com/GemsBot/status/830405870538391552
SPNewsAnalysis;2017-02-11 13:17;0;0;"Home Depot, Inc. $ The $ HD Position Reduced by Commonwealth Bank of Australia http:// ift.tt/2kgJKJ5";;;;"830405402043019264";https://twitter.com/SPNewsAnalysis/status/830405402043019264
WKRBNews;2017-02-11 13:03;0;0;"Douglass Winthrop Advisors LLC Boosts Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PMXAK";;;;"830401800511557632";https://twitter.com/WKRBNews/status/830401800511557632
WKRBNews;2017-02-11 13:03;0;0;"Douglass Winthrop Advisors LLC Boosts Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2keeCyM";;;;"830401759814283267";https://twitter.com/WKRBNews/status/830401759814283267
midetimes;2017-02-11 12:51;0;0;"United Services Automobile Association Lowers Stake in Home Depot, Inc. $ The $ HD http:// mideasttime.com/?p=1530805";;;;"830398814255194112";https://twitter.com/midetimes/status/830398814255194112
DozenStocks;2017-02-11 11:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"830371013946806272";https://twitter.com/DozenStocks/status/830371013946806272
stockbard;2017-02-11 09:49;0;0;"$ HE $ TAP $ MS $ HD $ OUT $ KEYS $ ACE $ MR $ JOY $ KEYS $ ARE $ TWO $ FOR $ A $ RATE";;;;"830353113869582336";https://twitter.com/stockbard/status/830353113869582336
stockbard;2017-02-11 06:19;0;0;"$ I $ SWAY $ TEN $ FOR $ SEAS $ I $ PAY $ RAD $ BAM ! $ I $ EARN $ MR $ HD";;;;"830300266591289344";https://twitter.com/stockbard/status/830300266591289344
retail_Dbt;2017-02-11 04:48;0;0;"#HomeDepot : With bachelor years behind him, Chris Lambton brings expertise to Orlando Home &... Read more: http:// owler.us/acdbmi $ HD";;;#HomeDepot;"830277225073160193";https://twitter.com/retail_Dbt/status/830277225073160193
TickerReport;2017-02-11 04:39;0;0;"HM Payson & Co. Decreases Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PMpQg";;;;"830275097315377153";https://twitter.com/TickerReport/status/830275097315377153
dailypoliticaln;2017-02-11 04:39;0;1;"Home Depot, Inc. $ The $ HD Position Raised by Krasney Financial LLC http:// ift.tt/2kCHiA9";;;;"830275034560212992";https://twitter.com/dailypoliticaln/status/830275034560212992
TickerReport;2017-02-11 04:39;0;0;"HM Payson & Co. Decreases Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2kvUnbS";;;;"830274933548806144";https://twitter.com/TickerReport/status/830274933548806144
intercooleronli;2017-02-11 04:38;0;0;"Home Depot, Inc. $ The $ HD Stake Maintained by Spears Abacus Advisors LLC http:// zpr.io/PMpBb";;;;"830274684604256256";https://twitter.com/intercooleronli/status/830274684604256256
dailypoliticaln;2017-02-11 04:37;0;0;"Home Depot, Inc. $ The $ HD Position Raised by Krasney Financial LLC http://www. dailypolitical.com/?p=934849";;;;"830274438377648128";https://twitter.com/dailypoliticaln/status/830274438377648128
WatchlistN;2017-02-11 04:34;0;1;"Godshalk Welsh Capital Management Inc. Reduces Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PMpe4";;;;"830273757587578880";https://twitter.com/WatchlistN/status/830273757587578880
WatchlistN;2017-02-11 04:24;0;0;"Johnson Investment Counsel Inc. Increases Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PMpL7";;;;"830271262345662464";https://twitter.com/WatchlistN/status/830271262345662464
AdamkiewiczL;2017-02-11 04:22;0;1;"$ PLCE $ TMUS $ MCOA $ AMZN $ AAPL $ TRTC $ HEMP $ ERBB $ SPY $ SHLD $ ELLI $ ORLY $ FB $ TWTR $ TSLA $ PANW $ GWPH $ CBDS $ MJNA $ NFLX $ HD $ DDD";;;;"830270637772005376";https://twitter.com/AdamkiewiczL/status/830270637772005376
AdamkiewiczL;2017-02-11 04:20;0;0;"$ PLCE $ TMUS $ MCOA $ AMZN $ AAPL $ TRTC $ HEMP $ ERBB $ SPY $ SHLD $ ELLI $ ORLY $ FB $ TWTR $ TSLA $ PANW $ GWPH $ CBDS $ MJNA $ NFLX $ HD $ DDD $ F";;;;"830270332804149248";https://twitter.com/AdamkiewiczL/status/830270332804149248
WatchlistN;2017-02-11 04:05;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Reaffirmed by Wedbush http:// zpr.io/PMpmA";;;;"830266508358070272";https://twitter.com/WatchlistN/status/830266508358070272
ConsumerFeed;2017-02-11 04:05;0;0;"Home Depot, Inc. (The)'s neutral rating reiterated at Wedbush. $145.00 PT. http:// ift.tt/2kvvtJy $ HD #HD";;;#HD;"830266467249745921";https://twitter.com/ConsumerFeed/status/830266467249745921
ConsumerFeed;2017-02-11 04:05;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Reaffirmed by Wedbush http:// zpr.io/PMpMd";;;;"830266411641626624";https://twitter.com/ConsumerFeed/status/830266411641626624
RatingsNetwork;2017-02-11 03:58;0;1;"Home Depot, Inc. (The)'s neutral rating reiterated at Wedbush. $145.00 PT. http:// ift.tt/2kvvtJy $ HD #HD";;;#HD;"830264662860111874";https://twitter.com/RatingsNetwork/status/830264662860111874
optioncharts;2017-02-11 01:34;0;1;"$ CVS $ WMT $ HD options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"830228528079708160";https://twitter.com/optioncharts/status/830228528079708160
stockbard;2017-02-11 01:19;0;0;"$ KEYS $ ARE $ HD $ DATA $ ARE $ IDA $ TEN $ ADS $ AGO $ BORN $ TEN";;;;"830224767932309504";https://twitter.com/stockbard/status/830224767932309504
