username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-09-30 23:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"782002165971910656";https://twitter.com/DenverTrend/status/782002165971910656
JenniferPahlavi;2016-09-30 23:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"781999799377813504";https://twitter.com/JenniferPahlavi/status/781999799377813504
CharlesNance415;2016-09-30 23:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"781998361054437377";https://twitter.com/CharlesNance415/status/781998361054437377
AmyDaniel212;2016-09-30 23:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"781997138083475460";https://twitter.com/AmyDaniel212/status/781997138083475460
DozenStocks;2016-09-30 23:01;0;0;"S&P100 #Stocks Performance $ COST $ MS $ BAC $ C $ EMR $ BIIB $ BK $ COF $ ABT $ WMT $ MET $ MDLZ $ PG $ CELG $ PFE $ SLB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781992346506309633";https://twitter.com/DozenStocks/status/781992346506309633
SEEKINGALPHA_FS;2016-09-30 22:45;0;0;"Nike Does It As Dogs Of The Dow Top September Gainer http:// seekingalpha.com/article/400950 8-nike-dogs-dow-top-september-gainer?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ KO $ MCD $ NKE $ PFE $ UNH";;;;"781988263414280192";https://twitter.com/SEEKINGALPHA_FS/status/781988263414280192
SeekingAlpha;2016-09-30 22:45;0;0;"Nike Does It As Dogs Of The Dow Top September Gainer http:// seekingalpha.com/article/400950 8-nike-dogs-dow-top-september-gainer?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ KO $ MCD $ NKE $ PFE $ UNH";;;;"781988259358322690";https://twitter.com/SeekingAlpha/status/781988259358322690
ProVesting;2016-09-30 22:41;0;0;"$ AMGN $ PFE $ ABBV : Is Amgen’s Dividend Sustainable?: http://www. StockNewsWires.com/2016/09/30/amg n-pfe-abbv-is-amgens-dividend-sustainable/ …";;;;"781987244370518017";https://twitter.com/ProVesting/status/781987244370518017
wlstcom;2016-09-30 22:38;0;0;"Is Amgens Dividend Sustainable? #ABBV #PFE #REGN #AMGN #GregWajda #DividendIdeas $ ABBV $ PFE http:// seekingalpha.com/article/400950 7-amgens-dividend-sustainable … pic.twitter.com/1A4wULpqKr";;;#ABBV #PFE #REGN #AMGN #GregWajda #DividendIdeas;"781986674465181696";https://twitter.com/wlstcom/status/781986674465181696
SEEKINGALPHA_FS;2016-09-30 22:38;0;0;"Is Amgen's Dividend Sustainable? http:// seekingalpha.com/article/400950 7-amgens-dividend-sustainable?source=twitter_sa_factset … $ ABBV $ PFE $ REGN $ AMGN";;;;"781986672615358464";https://twitter.com/SEEKINGALPHA_FS/status/781986672615358464
SA_BioTech;2016-09-30 22:38;0;0;"Is Amgen's Dividend Sustainable? http:// seekingalpha.com/article/400950 7-amgens-dividend-sustainable?source=twitter_sa_biotech … $ ABBV $ PFE $ REGN $ AMGN";;;;"781986671189307393";https://twitter.com/SA_BioTech/status/781986671189307393
SeekingAlpha;2016-09-30 22:38;1;1;"Is Amgen's Dividend Sustainable? http:// seekingalpha.com/article/400950 7-amgens-dividend-sustainable?source=feed_f … $ ABBV $ PFE $ REGN $ AMGN";;;;"781986666487554048";https://twitter.com/SeekingAlpha/status/781986666487554048
SwingTradeBot;2016-09-30 22:09;0;0;"Scan results - Jack-in-the-Box Bearish today: $ MHK $ PFE $ JNJ $ HSEB $ NDAQ $ CELG $ MYL $ BMY ... http:// swingtradebot.com/events/48/equi ties?selected_date=2016-09-30 …";;;;"781979248131239936";https://twitter.com/SwingTradeBot/status/781979248131239936
SwingTradeBot;2016-09-30 22:07;0;0;"Scan results - 1,2,3 Retracement Bearish today: $ LVLT $ GS $ BGG $ BF.B $ HMHC $ PFE $ XHR $ STT $ UNFI $ TROW ... http:// swingtradebot.com/events/36/equi ties?selected_date=2016-09-30 …";;;;"781978736770121733";https://twitter.com/SwingTradeBot/status/781978736770121733
raysnewworld;2016-09-30 21:42;0;0;"Pharma acquisitions Change the game....Here's whats next > http:// tinyurl.com/hufcjr3 $ TBRA $ PFE $ MDVN $ IBB";;;;"781972629947191296";https://twitter.com/raysnewworld/status/781972629947191296
cenmag;2016-09-30 21:35;2;0;"Pfizer decides not to split in two after all http:// ow.ly/IOBZ304JTxs $ PFE";;;;"781970649765912577";https://twitter.com/cenmag/status/781970649765912577
leahanneta;2016-09-30 21:27;0;0;"Volume Alert - PFE 33.87 Pfizer Inc $ PFE Hit a high today of 34.02 Closing the day 09/30/16 at 33.87 +0.55 +1. http:// investorshangout.com/post/view?id=4 088841 …";;;;"781968712849031169";https://twitter.com/leahanneta/status/781968712849031169
MarketRealist;2016-09-30 21:06;0;0;"How Recent Developments for Merck &amp; Co. May Impact Its Valuation http://marketrealist.com?p=1641226 marketrealist.com/?p=1641226 $ MRK $ IYH $ BMY $ PFE";;;;"781963562273103872";https://twitter.com/MarketRealist/status/781963562273103872
theflynews;2016-09-30 20:52;6;3;"On The Fly: Stocks end week little changed as Deutsche Bank roils markets $ DB $ TWTR $ DIS $ MSFT $ CRM $ PFE $ AXP ... http:// bit.ly/2dgjajl";;;;"781960036264226816";https://twitter.com/theflynews/status/781960036264226816
pharma_sector;2016-09-30 20:50;0;0;"#Pfizer Fighting Addiction and Other Unmet Medical Needs with Cannabidiol. Read more: http:// owler.us/abERcF $ PFE";;;#Pfizer;"781959374214303744";https://twitter.com/pharma_sector/status/781959374214303744
AmericanBanking;2016-09-30 20:43;0;0;"Intrust Bank NA Has $2,318,000 Stake in Pfizer Inc. $ PFE http:// ift.tt/2cHvHsd";;;;"781957566666539008";https://twitter.com/AmericanBanking/status/781957566666539008
AmericanBanking;2016-09-30 20:43;0;0;"Pfizer Inc. $ PFE Position Reduced by Keating Investment Counselors Inc. http:// ift.tt/2dxD8bJ";;;;"781957564422643712";https://twitter.com/AmericanBanking/status/781957564422643712
midetimes;2016-09-30 20:41;0;0;"Kleinwort Benson Investors Dublin Ltd Invests $71,436,000 in Pfizer Inc. $ PFE http:// ift.tt/2dC3SYg";;;;"781957132497420288";https://twitter.com/midetimes/status/781957132497420288
